,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4969,0.46796000000000004,0.45602,0.43295000000000006,0.5405300000000001,0.6240399999999998,0.0
4970,0.46381999999999995,0.45206999999999997,0.42336999999999997,0.52882,0.61559,0.0
4971,0.46807,0.45726999999999995,0.42206,0.52935,0.61619,0.0
4972,0.48697,0.47988000000000003,0.43087,0.53591,0.62949,0.0
4973,0.55035,0.5528099999999999,0.4685,0.5704,0.6643399999999999,0.0
4974,0.65209,0.6628,0.54514,0.65186,0.7400399999999999,0.0
4975,0.75608,0.7680600000000001,0.62938,0.72956,0.81763,0.0
4976,0.8062600000000002,0.8143199999999999,0.68675,0.77108,0.8544700000000002,0.0
4977,0.82227,0.8230200000000001,0.7139300000000001,0.77879,0.86121,0.0
4978,0.82698,0.8250200000000001,0.7260300000000001,0.78018,0.86215,0.0
4979,0.79465,0.78109,0.7298600000000001,0.77725,0.8631700000000001,0.0
4980,0.7800199999999999,0.77665,0.71682,0.7499600000000001,0.83831,0.0
4981,0.8199400000000001,0.80648,0.71955,0.72685,0.8206200000000001,0.0
4982,0.84806,0.8205600000000001,0.7217899999999999,0.72311,0.8132699999999999,0.0
4983,0.85574,0.8177399999999999,0.72387,0.73192,0.81038,0.0
4984,0.83064,0.78862,0.71311,0.74688,0.81408,0.0
4985,0.79374,0.7549100000000001,0.69415,0.7662100000000001,0.8187,0.0
4986,0.7665,0.73611,0.69755,0.8060500000000002,0.8482700000000001,0.0
4987,0.7310399999999999,0.7140000000000001,0.69697,0.8431700000000001,0.87797,0.0
4988,0.7089300000000001,0.6883100000000001,0.67367,0.8115,0.85551,0.0
4989,0.6571,0.63395,0.61729,0.7490100000000001,0.80165,0.0
4990,0.60888,0.5818,0.56114,0.6832,0.74583,0.0
4991,0.5623,0.53951,0.50563,0.61344,0.68886,0.0
4992,0.49623,0.46538,0.46865000000000007,0.58967,0.66154,0.0
4993,0.47743,0.44942,0.44887,0.5645600000000001,0.6422100000000001,0.0
4994,0.46763000000000005,0.44059,0.4384,0.55235,0.6330899999999999,0.0
4995,0.4632199999999999,0.43671000000000004,0.43528,0.54933,0.63152,0.0
4996,0.46699999999999997,0.43996999999999997,0.43813,0.55252,0.63937,0.0
4997,0.48283000000000004,0.45531000000000005,0.45453,0.57239,0.65977,0.0
4998,0.5233,0.49411000000000005,0.49778,0.62443,0.7097399999999999,0.0
4999,0.57609,0.5365800000000001,0.55176,0.67925,0.76779,0.0
5000,0.6194,0.56879,0.5948,0.71504,0.8033100000000001,0.0
5001,0.63923,0.58034,0.62015,0.72687,0.81825,0.0
5002,0.64244,0.5764699999999999,0.63153,0.72696,0.82305,0.0
5003,0.62238,0.56317,0.63541,0.72411,0.8242200000000001,0.0
5004,0.586,0.53228,0.6262800000000001,0.7075100000000001,0.80415,0.0
5005,0.56509,0.52188,0.62038,0.68755,0.7802,0.0
5006,0.56517,0.52364,0.61649,0.6832699999999999,0.7682,0.0
5007,0.5685899999999999,0.52475,0.61502,0.69218,0.76373,0.0
5008,0.57614,0.53194,0.60931,0.71337,0.76735,0.0
5009,0.59128,0.55284,0.60072,0.74636,0.7755500000000001,0.0
5010,0.61487,0.5707899999999999,0.61456,0.7825,0.8026,0.0
5011,0.6128899999999999,0.56372,0.6302399999999999,0.80953,0.83544,0.0
5012,0.58226,0.5313,0.6181300000000001,0.78794,0.82581,0.0
5013,0.54892,0.49933,0.58082,0.74107,0.78466,0.0
5014,0.51543,0.46807,0.5405,0.68857,0.7400899999999999,0.0
5015,0.48609,0.4424,0.49915000000000004,0.63208,0.69365,0.0
5016,0.44845000000000007,0.39643,0.43549,0.53423,0.6511399999999999,0.0
5017,0.43113999999999997,0.38299,0.4120100000000001,0.50621,0.62508,0.0
5018,0.42033999999999994,0.37582,0.3978,0.4921399999999999,0.61115,0.0
5019,0.41555,0.37246999999999997,0.39158000000000004,0.48458000000000007,0.60501,0.0
5020,0.41146000000000005,0.37237,0.38833,0.4788,0.60612,0.0
5021,0.40923999999999994,0.37282999999999994,0.38834,0.47485,0.61125,0.0
5022,0.42722,0.38668,0.41218000000000005,0.5017699999999999,0.6409600000000001,0.0
5023,0.45438,0.40874,0.45160999999999996,0.54401,0.6928,0.0
5024,0.49291999999999997,0.43801999999999996,0.49256,0.58411,0.7389,0.0
5025,0.5192,0.45833,0.52464,0.61255,0.76974,0.0
5026,0.53045,0.46717,0.5395399999999999,0.6247699999999999,0.77965,0.0
5027,0.54208,0.48313,0.54566,0.62948,0.78105,0.0
5028,0.52223,0.46116999999999997,0.54106,0.61306,0.7669199999999999,0.0
5029,0.49485,0.44935,0.5270699999999999,0.58023,0.7297899999999999,0.0
5030,0.50027,0.45356,0.51874,0.55642,0.70877,0.0
5031,0.50818,0.45878,0.5153800000000001,0.5502,0.70214,0.0
5032,0.52579,0.47493,0.51555,0.56217,0.7084199999999999,0.0
5033,0.55235,0.5033,0.5183300000000001,0.59111,0.73158,0.0
5034,0.56224,0.51958,0.53595,0.64018,0.76356,0.0
5035,0.56491,0.5245,0.56281,0.68892,0.80521,0.0
5036,0.54077,0.50772,0.5584100000000001,0.68575,0.8083199999999999,0.0
5037,0.5211399999999999,0.48806999999999995,0.531,0.65333,0.7706,0.0
5038,0.49352,0.45833999999999997,0.49687000000000003,0.60943,0.72741,0.0
5039,0.46806000000000003,0.43356999999999996,0.45931000000000005,0.56043,0.68095,0.0
5040,0.4758,0.41281,0.48291000000000006,0.48088999999999993,0.70199,0.0
5041,0.45960999999999996,0.40138,0.4564399999999999,0.45006,0.6744899999999999,0.0
5042,0.45221999999999996,0.39746,0.44325000000000003,0.43463,0.66127,0.0
5043,0.45294,0.40157000000000004,0.4384,0.43037000000000003,0.6548,0.0
5044,0.46478,0.42018,0.44083999999999995,0.43158,0.66415,0.0
5045,0.50955,0.47789,0.46723,0.45686,0.69396,0.0
5046,0.58986,0.5604399999999999,0.53554,0.53149,0.75878,0.0
5047,0.67602,0.6390399999999999,0.61398,0.60629,0.8351299999999999,0.0
5048,0.72739,0.67502,0.67435,0.6584399999999999,0.87689,0.0
5049,0.74821,0.685,0.71278,0.6835600000000001,0.88718,0.0
5050,0.75432,0.68984,0.73169,0.69095,0.88139,0.0
5051,0.73121,0.65932,0.74021,0.69557,0.87172,0.0
5052,0.70905,0.65785,0.73558,0.6813,0.84054,0.0
5053,0.72448,0.6787,0.73528,0.65899,0.80492,0.0
5054,0.74439,0.68837,0.73826,0.6550600000000001,0.7902,0.0
5055,0.75213,0.68701,0.7421399999999999,0.66547,0.7913899999999999,0.0
5056,0.74157,0.6680499999999999,0.73906,0.6856300000000001,0.80834,0.0
5057,0.72719,0.6514300000000001,0.73249,0.7104,0.8409200000000001,0.0
5058,0.7171,0.64793,0.7194699999999999,0.732,0.89559,0.0
5059,0.69403,0.63881,0.71113,0.76077,0.94483,0.0
5060,0.66704,0.61739,0.69444,0.73824,0.92137,0.0
5061,0.6210399999999999,0.57075,0.6451600000000001,0.68093,0.8633,0.0
5062,0.57555,0.52469,0.59337,0.61574,0.8035599999999999,0.0
5063,0.53258,0.48633000000000004,0.53906,0.54538,0.74354,0.0
5064,0.47081999999999996,0.41519999999999996,0.48392,0.44647,0.7107600000000001,0.0
5065,0.45821999999999996,0.40276,0.46124,0.41322000000000003,0.6846399999999999,0.0
5066,0.4533899999999999,0.39821,0.45106,0.39636,0.67206,0.0
5067,0.45556,0.40198,0.4487,0.39055,0.66886,0.0
5068,0.46974,0.42073999999999995,0.45588999999999996,0.38974000000000003,0.677,0.0
5069,0.5199600000000001,0.47998999999999997,0.4911899999999999,0.41174999999999995,0.70335,0.0
5070,0.6038100000000001,0.56395,0.5633600000000001,0.48572,0.76464,0.0
5071,0.69147,0.64369,0.64061,0.56198,0.83624,0.0
5072,0.7371300000000001,0.67975,0.69434,0.61892,0.8763299999999999,0.0
5073,0.75275,0.6889300000000002,0.72313,0.6502,0.88675,0.0
5074,0.75698,0.69204,0.73512,0.6604899999999999,0.88185,0.0
5075,0.72769,0.6581500000000001,0.7387600000000001,0.66801,0.87311,0.0
5076,0.70886,0.65469,0.73068,0.65623,0.8440000000000001,0.0
5077,0.7339100000000001,0.67411,0.7326199999999999,0.63259,0.8103899999999999,0.0
5078,0.75341,0.68277,0.73875,0.62679,0.79637,0.0
5079,0.7589600000000001,0.6809999999999999,0.74454,0.63618,0.79733,0.0
5080,0.74119,0.66237,0.74278,0.65681,0.81306,0.0
5081,0.71591,0.64812,0.74133,0.68203,0.8436,0.0
5082,0.70092,0.6483,0.73616,0.7015600000000001,0.8945700000000001,0.0
5083,0.67388,0.63926,0.72307,0.73175,0.9404799999999999,0.0
5084,0.65183,0.61455,0.6968300000000001,0.7119300000000001,0.9187700000000001,0.0
5085,0.60714,0.56547,0.64489,0.65489,0.8640100000000001,0.0
5086,0.56558,0.51853,0.59208,0.58832,0.80758,0.0
5087,0.52613,0.4793,0.5392,0.5160600000000001,0.75078,0.0
5088,0.47897,0.43043000000000003,0.46398,0.48451000000000005,0.70376,0.0
5089,0.4632199999999999,0.41735,0.4408899999999999,0.45233,0.67678,0.0
5090,0.45616,0.41229,0.43045999999999995,0.43604000000000004,0.6638,0.0
5091,0.45711,0.41534,0.42796,0.43083,0.65747,0.0
5092,0.46942000000000006,0.43228999999999995,0.43477,0.43079999999999996,0.6667,0.0
5093,0.5154,0.48781,0.47002,0.4542,0.69609,0.0
5094,0.59685,0.57243,0.54481,0.52855,0.75978,0.0
5095,0.68385,0.65471,0.6261,0.60431,0.8346700000000001,0.0
5096,0.73465,0.69488,0.68307,0.65918,0.87559,0.0
5097,0.75475,0.70585,0.71373,0.68767,0.88556,0.0
5098,0.76049,0.70901,0.72763,0.69658,0.8797299999999999,0.0
5099,0.7362,0.67796,0.73273,0.7027800000000001,0.8699899999999999,0.0
5100,0.71438,0.67015,0.72418,0.68987,0.83891,0.0
5101,0.73148,0.68819,0.72695,0.66669,0.8035899999999999,0.0
5102,0.75162,0.69807,0.73192,0.66154,0.7890199999999999,0.0
5103,0.7592,0.69695,0.73659,0.6713399999999999,0.7902100000000001,0.0
5104,0.74752,0.68001,0.73146,0.69192,0.80701,0.0
5105,0.73148,0.6660799999999999,0.72248,0.7167899999999999,0.8391200000000001,0.0
5106,0.72064,0.66284,0.71527,0.73727,0.8933399999999999,0.0
5107,0.69687,0.65081,0.70417,0.76675,0.94226,0.0
5108,0.6704100000000001,0.6256800000000001,0.6809999999999999,0.74563,0.9191600000000001,0.0
5109,0.6242300000000001,0.57787,0.62773,0.68835,0.86211,0.0
5110,0.57894,0.53052,0.5739,0.6223,0.80337,0.0
5111,0.53613,0.49144,0.51962,0.55079,0.74438,0.0
5112,0.49741,0.41815,0.49595,0.50564,0.70734,0.0
5113,0.48025,0.40517,0.47128000000000003,0.47713,0.6793899999999999,0.0
5114,0.4721,0.40045,0.45936000000000005,0.46308999999999995,0.66592,0.0
5115,0.47229,0.40439,0.45557,0.4602100000000001,0.66238,0.0
5116,0.48317,0.42396000000000006,0.45963000000000004,0.46345000000000003,0.67074,0.0
5117,0.52558,0.4844800000000001,0.48873999999999995,0.49161,0.69581,0.0
5118,0.6038,0.56934,0.55887,0.56563,0.76283,0.0
5119,0.6885100000000001,0.64977,0.63844,0.63798,0.8397700000000001,0.0
5120,0.74124,0.6865,0.69755,0.6844899999999999,0.88321,0.0
5121,0.76362,0.6967200000000001,0.73258,0.70239,0.89517,0.0
5122,0.77044,0.70094,0.74979,0.7058,0.8908799999999999,0.0
5123,0.74962,0.66794,0.7572800000000001,0.70717,0.88294,0.0
5124,0.7266,0.6652100000000001,0.75041,0.69125,0.8544299999999999,0.0
5125,0.73866,0.68483,0.75138,0.6712,0.82047,0.0
5126,0.75831,0.6936399999999999,0.75395,0.67004,0.80606,0.0
5127,0.76656,0.69213,0.75707,0.68215,0.80672,0.0
5128,0.7583300000000001,0.67393,0.75105,0.70336,0.82234,0.0
5129,0.74743,0.66114,0.7391399999999999,0.72933,0.8541200000000001,0.0
5130,0.7388600000000001,0.6631100000000001,0.7297,0.7538,0.90559,0.0
5131,0.71716,0.65579,0.72333,0.78066,0.9515299999999999,0.0
5132,0.68893,0.6308699999999999,0.70612,0.75525,0.9292799999999999,0.0
5133,0.6431600000000001,0.58021,0.65565,0.69782,0.8714099999999999,0.0
5134,0.59712,0.53112,0.60359,0.6341600000000001,0.8116899999999999,0.0
5135,0.5537,0.48994,0.54978,0.56582,0.75132,0.0
5136,0.50915,0.43341999999999997,0.48389,0.515,0.71095,0.0
5137,0.49132,0.4212,0.4575899999999999,0.48278999999999994,0.68203,0.0
5138,0.48285999999999996,0.41643,0.44435,0.46651999999999993,0.66808,0.0
5139,0.4827199999999999,0.41902,0.43961000000000006,0.46141000000000004,0.6642600000000001,0.0
5140,0.49335000000000007,0.43359,0.44213,0.46132,0.6724100000000001,0.0
5141,0.5363100000000001,0.48358,0.46751000000000004,0.4848199999999999,0.69892,0.0
5142,0.61673,0.5666,0.53393,0.55971,0.7651100000000001,0.0
5143,0.7043,0.64922,0.61122,0.63545,0.8452299999999998,0.0
5144,0.75936,0.69186,0.6709999999999999,0.69015,0.8910899999999999,0.0
5145,0.78286,0.70385,0.7085899999999999,0.7189,0.9049299999999999,0.0
5146,0.79047,0.70735,0.7269800000000001,0.72832,0.90204,0.0
5147,0.7683800000000001,0.68045,0.73511,0.73487,0.8958,0.0
5148,0.74337,0.6701,0.72936,0.72164,0.86967,0.0
5149,0.75398,0.68801,0.7280399999999999,0.69819,0.8369200000000002,0.0
5150,0.77236,0.69953,0.7296,0.69289,0.8225600000000001,0.0
5151,0.77993,0.6990000000000001,0.73242,0.70249,0.8225899999999999,0.0
5152,0.77131,0.68271,0.72825,0.72221,0.83704,0.0
5153,0.7598699999999999,0.6656099999999999,0.72001,0.74627,0.86846,0.0
5154,0.75171,0.65483,0.71158,0.76657,0.91756,0.0
5155,0.72918,0.6386300000000001,0.70791,0.79715,0.96101,0.0
5156,0.70039,0.61611,0.69204,0.7770100000000001,0.9394399999999999,0.0
5157,0.65362,0.57293,0.64307,0.72025,0.88065,0.0
5158,0.60677,0.52818,0.59141,0.65403,0.81986,0.0
5159,0.5627,0.49193000000000003,0.53732,0.58228,0.7580600000000001,0.0
5160,0.53999,0.52568,0.5219199999999999,0.60831,0.6816,0.0
5161,0.52161,0.51083,0.50038,0.5814600000000001,0.6584399999999999,0.0
5162,0.51154,0.50246,0.48857,0.56844,0.64728,0.0
5163,0.50751,0.49809,0.48361,0.56475,0.64455,0.0
5164,0.50832,0.49656999999999996,0.483,0.5667,0.65173,0.0
5165,0.5222,0.50359,0.49505,0.58341,0.67064,0.0
5166,0.5611,0.54308,0.53685,0.6338,0.72338,0.0
5167,0.60969,0.59113,0.5898800000000001,0.68938,0.7895800000000001,0.0
5168,0.65264,0.63212,0.63549,0.72716,0.8325600000000001,0.0
5169,0.67471,0.6490100000000001,0.66794,0.74138,0.85316,0.0
5170,0.6804100000000001,0.64928,0.68455,0.74335,0.86074,0.0
5171,0.67,0.648,0.69225,0.74106,0.86441,0.0
5172,0.6401,0.6135,0.6891,0.7217899999999999,0.84746,0.0
5173,0.6209,0.60502,0.68409,0.69739,0.8220299999999999,0.0
5174,0.62533,0.6121,0.6823,0.6884100000000001,0.80815,0.0
5175,0.63103,0.61527,0.6826800000000001,0.6943699999999999,0.80239,0.0
5176,0.6402899999999999,0.62364,0.6803,0.7144199999999999,0.80524,0.0
5177,0.65677,0.63721,0.67571,0.74827,0.81634,0.0
5178,0.6732199999999999,0.6377,0.67177,0.79199,0.84267,0.0
5179,0.67089,0.62283,0.6766800000000001,0.82704,0.87485,0.0
5180,0.64184,0.59677,0.66818,0.80752,0.8671700000000001,0.0
5181,0.6108100000000001,0.57208,0.63444,0.76043,0.82215,0.0
5182,0.57717,0.54159,0.59719,0.70634,0.773,0.0
5183,0.54696,0.51793,0.5573600000000001,0.64782,0.72113,0.0
5184,0.51445,0.45527,0.49450000000000005,0.57903,0.6735399999999999,0.0
5185,0.49566999999999994,0.44151,0.46834999999999993,0.54747,0.64603,0.0
5186,0.48395,0.43413,0.45227000000000006,0.5313100000000001,0.63136,0.0
5187,0.4787800000000001,0.43046999999999996,0.44411999999999996,0.52177,0.62457,0.0
5188,0.47430000000000005,0.4291,0.43759,0.51458,0.6248199999999999,0.0
5189,0.47214999999999996,0.4251,0.4334300000000001,0.50855,0.62962,0.0
5190,0.49277,0.44373,0.45673,0.53471,0.6593399999999999,0.0
5191,0.5233399999999999,0.47107,0.49692,0.57801,0.71303,0.0
5192,0.56617,0.50635,0.542,0.62312,0.75975,0.0
5193,0.59553,0.5298,0.58194,0.6572100000000001,0.79006,0.0
5194,0.6089399999999999,0.54055,0.6020800000000001,0.6702600000000001,0.7982600000000001,0.0
5195,0.6228,0.56109,0.61166,0.67647,0.79899,0.0
5196,0.60206,0.53642,0.61217,0.66397,0.78872,0.0
5197,0.5727899999999999,0.52533,0.59773,0.63071,0.75379,0.0
5198,0.57882,0.532,0.59067,0.60714,0.73392,0.0
5199,0.58722,0.53798,0.5888800000000001,0.60265,0.7289100000000001,0.0
5200,0.60564,0.5543899999999999,0.59242,0.6193,0.73705,0.0
5201,0.63318,0.57991,0.59941,0.65488,0.7666799999999999,0.0
5202,0.64156,0.58901,0.60246,0.7007899999999999,0.79933,0.0
5203,0.6432,0.59007,0.62139,0.74678,0.83624,0.0
5204,0.6176699999999999,0.5747800000000001,0.62027,0.7451300000000001,0.8370000000000001,0.0
5205,0.5965,0.5566300000000001,0.59507,0.71207,0.79802,0.0
5206,0.5663600000000001,0.52547,0.5622699999999999,0.66569,0.75439,0.0
5207,0.53845,0.50017,0.5244300000000001,0.61356,0.70765,0.0
5208,0.46025,0.37274,0.5461,0.6096600000000001,0.7024699999999999,0.0
5209,0.44085,0.36302,0.51898,0.5715899999999999,0.6722899999999999,0.0
5210,0.42991999999999997,0.35905,0.50455,0.55178,0.65727,0.0
5211,0.42717,0.36038000000000003,0.49928999999999996,0.54277,0.65193,0.0
5212,0.43022,0.37006999999999995,0.5011399999999999,0.5406,0.6572,0.0
5213,0.44993999999999995,0.40013000000000004,0.5213800000000001,0.55675,0.67819,0.0
5214,0.4998899999999999,0.44998999999999995,0.57849,0.62015,0.73526,0.0
5215,0.5586800000000001,0.4994,0.6489699999999999,0.69165,0.80943,0.0
5216,0.6090300000000001,0.52867,0.70696,0.752,0.8561600000000001,0.0
5217,0.63679,0.5406099999999999,0.74498,0.78842,0.87569,0.0
5218,0.64704,0.5463600000000001,0.76264,0.79742,0.87679,0.0
5219,0.64544,0.5353899999999999,0.7695,0.80365,0.8754299999999999,0.0
5220,0.6228199999999999,0.52805,0.7621100000000001,0.79561,0.86377,0.0
5221,0.61269,0.5366,0.7553300000000001,0.76982,0.8379700000000001,0.0
5222,0.62757,0.54377,0.7537,0.7623800000000001,0.82478,0.0
5223,0.63757,0.54465,0.75459,0.7732899999999999,0.82411,0.0
5224,0.64505,0.53855,0.75213,0.80223,0.83557,0.0
5225,0.6570600000000001,0.53574,0.74971,0.84439,0.8700399999999999,0.0
5226,0.65809,0.53555,0.7541,0.8686,0.90717,0.0
5227,0.64908,0.53056,0.76046,0.89549,0.93545,0.0
5228,0.61961,0.51507,0.74312,0.87754,0.91905,0.0
5229,0.58435,0.4851,0.69633,0.82237,0.8658799999999999,0.0
5230,0.5435,0.45186000000000004,0.64555,0.75538,0.81089,0.0
5231,0.5052300000000001,0.42438000000000003,0.5926100000000001,0.68213,0.75397,0.0
5232,0.46233,0.37192,0.51676,0.60885,0.7081700000000001,0.0
5233,0.44352,0.36377,0.48923999999999995,0.56903,0.67694,0.0
5234,0.43301999999999996,0.36134,0.47444,0.54815,0.66142,0.0
5235,0.4305899999999999,0.36335,0.46894,0.53805,0.65595,0.0
5236,0.43423999999999996,0.37348000000000003,0.47051999999999994,0.5343399999999999,0.6615,0.0
5237,0.45533,0.40442,0.48968,0.54827,0.6834399999999999,0.0
5238,0.50637,0.4542399999999999,0.54451,0.61193,0.74287,0.0
5239,0.56584,0.50449,0.61259,0.68506,0.81984,0.0
5240,0.61529,0.53233,0.6694100000000001,0.74934,0.8681,0.0
5241,0.64213,0.54332,0.70733,0.79074,0.8880600000000001,0.0
5242,0.65188,0.5496800000000001,0.72441,0.8023200000000001,0.88913,0.0
5243,0.6491100000000001,0.53865,0.7306600000000001,0.81077,0.8877700000000001,0.0
5244,0.62716,0.53459,0.72358,0.80397,0.87559,0.0
5245,0.6191300000000001,0.54604,0.7159399999999999,0.77659,0.84893,0.0
5246,0.63441,0.55395,0.7145600000000001,0.76732,0.83531,0.0
5247,0.64423,0.55457,0.7157600000000001,0.7772399999999999,0.8346299999999999,0.0
5248,0.65045,0.54594,0.7149800000000001,0.8059100000000001,0.8465299999999999,0.0
5249,0.6605800000000001,0.53777,0.7167899999999999,0.84762,0.8821899999999999,0.0
5250,0.6607,0.53266,0.7227,0.86998,0.9208299999999999,0.0
5251,0.65098,0.52645,0.72916,0.8982899999999999,0.95029,0.0
5252,0.6221399999999999,0.51422,0.71078,0.8824500000000001,0.9331799999999999,0.0
5253,0.5867600000000001,0.4870600000000001,0.66503,0.82735,0.8779100000000001,0.0
5254,0.5462199999999999,0.45583,0.6149,0.7591899999999999,0.82076,0.0
5255,0.5082,0.43016000000000004,0.56262,0.6843899999999999,0.7616,0.0
5256,0.46515000000000006,0.35189000000000004,0.50766,0.6081,0.71885,0.0
5257,0.44695999999999997,0.34107,0.47878999999999994,0.56609,0.6874300000000001,0.0
5258,0.43695000000000006,0.33648,0.46328,0.54389,0.67183,0.0
5259,0.43493000000000004,0.33743,0.4575,0.53245,0.6663399999999999,0.0
5260,0.43937,0.34683,0.45899999999999996,0.52683,0.67195,0.0
5261,0.4624,0.37634,0.47891000000000006,0.53801,0.69406,0.0
5262,0.51532,0.42744,0.53681,0.602,0.75392,0.0
5263,0.57619,0.47873000000000004,0.60887,0.67714,0.83137,0.0
5264,0.6248600000000001,0.51052,0.66904,0.74627,0.87982,0.0
5265,0.65064,0.52389,0.7092,0.79396,0.89966,0.0
5266,0.65985,0.5299699999999999,0.72752,0.80881,0.90085,0.0
5267,0.6554300000000001,0.52008,0.7347199999999999,0.82005,0.89944,0.0
5268,0.63413,0.51045,0.72788,0.8148,0.8870399999999999,0.0
5269,0.62875,0.5178699999999999,0.7199399999999999,0.78542,0.86016,0.0
5270,0.64449,0.52537,0.7183,0.77386,0.84644,0.0
5271,0.6540699999999999,0.52663,0.71939,0.7825,0.84583,0.0
5272,0.65861,0.52188,0.71837,0.8107599999999999,0.8579100000000001,0.0
5273,0.6662600000000001,0.5213,0.71923,0.8519,0.89385,0.0
5274,0.6652399999999999,0.52212,0.7249800000000001,0.87195,0.9328799999999998,0.0
5275,0.65446,0.51703,0.73239,0.9019999999999999,0.9626100000000001,0.0
5276,0.6262800000000001,0.50003,0.71408,0.8888,0.94537,0.0
5277,0.59044,0.46871,0.66594,0.8337999999999999,0.88974,0.0
5278,0.54998,0.43435,0.61306,0.76417,0.8322700000000001,0.0
5279,0.51198,0.40533,0.55775,0.6874399999999999,0.77277,0.0
5280,0.4373600000000001,0.32903000000000004,0.51613,0.61231,0.6966399999999999,0.0
5281,0.42012,0.31732,0.48867000000000005,0.57472,0.66882,0.0
5282,0.41091000000000005,0.3120199999999999,0.47417,0.5552,0.65493,0.0
5283,0.40833,0.31231,0.4692,0.5465,0.64991,0.0
5284,0.41129,0.32124,0.47231000000000006,0.54476,0.65455,0.0
5285,0.43206999999999995,0.34957,0.49422,0.56152,0.67343,0.0
5286,0.4829600000000001,0.39603,0.55,0.6248199999999999,0.7252,0.0
5287,0.54222,0.4429,0.61727,0.69581,0.79306,0.0
