,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
5122,0.78742,0.7046499999999999,0.81409,0.70229,0.8818299999999998,0.0
5123,0.76505,0.6785899999999999,0.82363,0.71512,0.87382,0.0
5124,0.74048,0.66571,0.8160700000000001,0.70473,0.84541,0.0
5125,0.7522399999999999,0.68056,0.81393,0.67781,0.8117300000000001,0.0
5126,0.77132,0.6913,0.8146699999999999,0.66848,0.7973899999999999,0.0
5127,0.7791600000000001,0.69143,0.81717,0.67566,0.79798,0.0
5128,0.7702399999999999,0.67867,0.81117,0.69357,0.8134399999999999,0.0
5129,0.75834,0.67077,0.7995,0.7139300000000001,0.8446899999999999,0.0
5130,0.74979,0.66977,0.79233,0.72868,0.8958099999999999,0.0
5131,0.72706,0.65833,0.7913899999999999,0.76302,0.94157,0.0
5132,0.69826,0.63102,0.77364,0.74725,0.91963,0.0
5133,0.6512100000000001,0.5816399999999999,0.7158100000000001,0.68966,0.86288,0.0
5134,0.60416,0.5301899999999999,0.6547,0.62021,0.80428,0.0
5135,0.55988,0.48783000000000004,0.59068,0.5444100000000001,0.7450899999999999,0.0
5136,0.51618,0.47129,0.5463399999999999,0.52489,0.69908,0.0
5137,0.4962,0.45553999999999994,0.52017,0.48997999999999997,0.67061,0.0
5138,0.48631,0.44866999999999996,0.50785,0.47211,0.6569,0.0
5139,0.48531,0.44982,0.50458,0.46558,0.6532899999999999,0.0
5140,0.49467,0.46301000000000003,0.51073,0.46343999999999996,0.66177,0.0
5141,0.53509,0.5100399999999999,0.54584,0.48414999999999997,0.68718,0.0
5142,0.61468,0.59473,0.6259,0.56023,0.75537,0.0
5143,0.7027399999999999,0.6812199999999999,0.71604,0.63835,0.8337799999999999,0.0
5144,0.76179,0.7307,0.78114,0.6986,0.87808,0.0
5145,0.78846,0.74673,0.8171000000000002,0.73495,0.8904299999999999,0.0
5146,0.7974,0.75052,0.83452,0.74863,0.88628,0.0
5147,0.77789,0.72683,0.8417,0.7590100000000001,0.87855,0.0
5148,0.75024,0.70843,0.83156,0.74774,0.85011,0.0
5149,0.7552399999999999,0.72132,0.8333299999999999,0.7218399999999999,0.81589,0.0
5150,0.7732600000000001,0.73315,0.8355499999999999,0.71372,0.8012100000000001,0.0
5151,0.78166,0.7338,0.8382,0.7217100000000001,0.80166,0.0
5152,0.77658,0.7228,0.82889,0.74075,0.81724,0.0
5153,0.7705,0.7147,0.81114,0.76353,0.8494,0.0
5154,0.7650399999999999,0.70922,0.80565,0.78074,0.9013399999999999,0.0
5155,0.7442300000000001,0.69343,0.8015399999999999,0.8136600000000002,0.94763,0.0
5156,0.71263,0.66551,0.7813899999999999,0.79637,0.9251,0.0
5157,0.66471,0.61851,0.72344,0.73927,0.8662799999999999,0.0
5158,0.61541,0.56813,0.66443,0.67142,0.80556,0.0
5159,0.56921,0.52728,0.60421,0.59739,0.7441300000000001,0.0
5160,0.54548,0.55001,0.5856,0.61598,0.66502,0.0
5161,0.52598,0.5365300000000001,0.5613100000000001,0.59058,0.6421399999999999,0.0
5162,0.5149199999999999,0.529,0.54804,0.57838,0.6311699999999999,0.0
5163,0.51032,0.52495,0.54274,0.57536,0.62864,0.0
5164,0.50964,0.52259,0.54267,0.5776600000000001,0.63615,0.0
5165,0.5201100000000001,0.5260699999999999,0.55758,0.59487,0.65641,0.0
5166,0.55706,0.5643699999999999,0.60777,0.6452600000000001,0.71022,0.0
5167,0.60442,0.61264,0.67208,0.70006,0.7761100000000002,0.0
5168,0.65054,0.6560600000000001,0.72642,0.73585,0.81763,0.0
5169,0.6763600000000001,0.67552,0.76331,0.74824,0.8362799999999999,0.0
5170,0.68513,0.6789,0.78193,0.75011,0.8424299999999999,0.0
5171,0.6809,0.68429,0.79068,0.74765,0.845,0.0
5172,0.65175,0.6511,0.78537,0.72759,0.82702,0.0
5173,0.62859,0.64466,0.78041,0.7035600000000001,0.80185,0.0
5174,0.63326,0.6541100000000001,0.7771,0.6944899999999999,0.7885800000000001,0.0
5175,0.63969,0.6582100000000001,0.77636,0.69971,0.78358,0.0
5176,0.65157,0.6665,0.77041,0.7179800000000001,0.7874199999999999,0.0
5177,0.6711,0.67556,0.75764,0.7491899999999999,0.7995,0.0
5178,0.68507,0.66765,0.7552300000000001,0.7932,0.82754,0.0
5179,0.68277,0.65073,0.76461,0.82887,0.86013,0.0
5180,0.65341,0.62943,0.7562800000000001,0.8093,0.85062,0.0
5181,0.62332,0.6087100000000001,0.7159,0.76294,0.80506,0.0
5182,0.5887899999999999,0.57935,0.67211,0.71016,0.7556999999999999,0.0
5183,0.55757,0.55714,0.62561,0.65317,0.70386,0.0
5184,0.49779,0.46993,0.5746,0.5832,0.6716300000000001,0.0
5185,0.47723000000000004,0.45844,0.54322,0.55301,0.64448,0.0
5186,0.46416,0.45261999999999997,0.52349,0.53777,0.6300899999999999,0.0
5187,0.45811999999999997,0.45047,0.51318,0.52908,0.6235699999999998,0.0
5188,0.4522100000000001,0.45166000000000006,0.50444,0.52275,0.62417,0.0
5189,0.44657,0.45175,0.49671000000000004,0.5171399999999999,0.63017,0.0
5190,0.46419,0.46828000000000003,0.52032,0.54174,0.66065,0.0
5191,0.49291999999999997,0.49126,0.56492,0.58302,0.71378,0.0
5192,0.5382,0.52085,0.61726,0.62461,0.7589,0.0
5193,0.56996,0.54274,0.6646,0.65493,0.7873,0.0
5194,0.58392,0.5556399999999999,0.68789,0.66669,0.7941600000000001,0.0
5195,0.6009,0.57596,0.69895,0.67143,0.79387,0.0
5196,0.57826,0.56042,0.70006,0.65684,0.7828700000000001,0.0
5197,0.54342,0.55361,0.68195,0.62344,0.74854,0.0
5198,0.5493100000000001,0.5599900000000001,0.67298,0.59954,0.72947,0.0
5199,0.55883,0.5655399999999999,0.6705399999999999,0.59444,0.72534,0.0
5200,0.5814699999999999,0.57872,0.6758,0.61007,0.73447,0.0
5201,0.61534,0.60011,0.6864600000000001,0.64542,0.7651600000000001,0.0
5202,0.6271,0.6089100000000001,0.6925100000000001,0.6957800000000001,0.79913,0.0
5203,0.63142,0.61355,0.71764,0.7439100000000001,0.8359,0.0
5204,0.60327,0.60243,0.71696,0.74169,0.83494,0.0
5205,0.58178,0.58494,0.68894,0.7092,0.79561,0.0
5206,0.55003,0.55532,0.65133,0.66387,0.75203,0.0
5207,0.52077,0.5308,0.60756,0.6130399999999999,0.70557,0.0
5208,0.4528499999999999,0.37145,0.57045,0.60714,0.69153,0.0
5209,0.43327,0.3616,0.53904,0.5613600000000001,0.66269,0.0
5210,0.4223100000000001,0.35746999999999995,0.52189,0.53688,0.64832,0.0
5211,0.41878000000000004,0.35839,0.51499,0.5232100000000001,0.64317,0.0
5212,0.42015,0.36676,0.51461,0.51454,0.6481,0.0
5213,0.43694,0.39254,0.53254,0.52148,0.66794,0.0
5214,0.48488999999999993,0.4394,0.59429,0.58653,0.72207,0.0
5215,0.54264,0.48741999999999996,0.6735399999999999,0.6655399999999999,0.79268,0.0
5216,0.59419,0.51815,0.74152,0.7429399999999999,0.83745,0.0
5217,0.6231399999999999,0.53194,0.78868,0.8007100000000001,0.8564700000000001,0.0
5218,0.63532,0.53904,0.8115600000000001,0.82068,0.85777,0.0
5219,0.63334,0.53293,0.82149,0.8363400000000001,0.8566,0.0
5220,0.6079,0.5241100000000001,0.81533,0.8335700000000001,0.8456899999999999,0.0
5221,0.59242,0.5313,0.8069900000000001,0.80091,0.8210200000000001,0.0
5222,0.60224,0.5391199999999999,0.80303,0.78572,0.80837,0.0
5223,0.6097899999999999,0.54077,0.8023899999999999,0.7925,0.80772,0.0
5224,0.61731,0.53685,0.7975300000000001,0.8204299999999998,0.81868,0.0
5225,0.6292,0.53566,0.7892899999999999,0.8609600000000001,0.8517500000000001,0.0
5226,0.63164,0.53413,0.78814,0.8774900000000001,0.88715,0.0
5227,0.62263,0.52922,0.79704,0.9104700000000001,0.9140799999999999,0.0
5228,0.59441,0.5156,0.78423,0.90123,0.89844,0.0
5229,0.56113,0.48789,0.7346199999999999,0.84595,0.84765,0.0
5230,0.52247,0.45488,0.68008,0.77352,0.7952,0.0
5231,0.4865100000000001,0.42776000000000003,0.62175,0.69319,0.7409200000000001,0.0
5232,0.41929,0.3712,0.55448,0.62033,0.68416,0.0
5233,0.40434000000000003,0.35831,0.52787,0.59021,0.65625,0.0
5234,0.39632,0.3524199999999999,0.5138199999999999,0.57526,0.6423300000000001,0.0
5235,0.39482,0.35255,0.50888,0.57131,0.6373,0.0
5236,0.39908000000000005,0.36179,0.51155,0.57636,0.6419699999999999,0.0
5237,0.42061000000000004,0.39137,0.53355,0.6029899999999999,0.66094,0.0
5238,0.46841999999999995,0.44165,0.59149,0.66552,0.71292,0.0
5239,0.52281,0.49287,0.66177,0.72972,0.78101,0.0
5240,0.5645600000000001,0.52481,0.71835,0.77208,0.8244,0.0
5241,0.58629,0.5383100000000002,0.75426,0.78551,0.84296,0.0
5242,0.5947899999999999,0.54286,0.77027,0.7826,0.84425,0.0
5243,0.58908,0.53113,0.7759,0.77847,0.84315,0.0
5244,0.57084,0.51794,0.76773,0.76448,0.8327899999999999,0.0
5245,0.5681,0.5215,0.76131,0.7459100000000001,0.80893,0.0
5246,0.5807100000000001,0.52725,0.76025,0.74695,0.79667,0.0
5247,0.58786,0.5284800000000001,0.76159,0.76263,0.79603,0.0
5248,0.58925,0.52653,0.75952,0.7931699999999999,0.80658,0.0
5249,0.5918100000000001,0.5332600000000001,0.75832,0.8377899999999998,0.8385799999999999,0.0
5250,0.58872,0.5422999999999999,0.76467,0.87083,0.8726200000000001,0.0
5251,0.5774,0.53961,0.7703800000000001,0.8913499999999999,0.89848,0.0
5252,0.55469,0.51786,0.75111,0.8634600000000001,0.8835299999999999,0.0
5253,0.5240199999999999,0.48318999999999995,0.70368,0.8075300000000001,0.8346399999999999,0.0
5254,0.49011000000000005,0.44576000000000005,0.6525,0.74548,0.78413,0.0
5255,0.4582,0.41451000000000005,0.5996100000000001,0.67893,0.73182,0.0
5256,0.42546000000000006,0.37128,0.49911000000000005,0.61574,0.67404,0.0
5257,0.40865999999999997,0.36346,0.47118000000000004,0.58231,0.6456700000000001,0.0
5258,0.39932,0.36058,0.45621999999999996,0.5653600000000001,0.63152,0.0
5259,0.39713000000000004,0.36246999999999996,0.45066999999999996,0.5593600000000001,0.6240899999999999,0.0
5260,0.40031999999999995,0.3719,0.45221999999999996,0.5615,0.6286,0.0
5261,0.4192699999999999,0.40041999999999994,0.47202,0.58395,0.65062,0.0
5262,0.46543999999999996,0.44852,0.52915,0.64703,0.7037,0.0
5263,0.51918,0.49688999999999994,0.59997,0.71437,0.7731100000000001,0.0
5264,0.56384,0.5243899999999999,0.65878,0.7641600000000001,0.81722,0.0
5265,0.58823,0.5360699999999999,0.6979,0.7870199999999999,0.83596,0.0
5266,0.5976,0.5432,0.71608,0.78898,0.83719,0.0
5267,0.59519,0.53485,0.72317,0.78905,0.8360700000000001,0.0
5268,0.57547,0.53074,0.71597,0.7774300000000001,0.8255,0.0
5269,0.56815,0.54179,0.70878,0.75585,0.80132,0.0
5270,0.58133,0.55002,0.70715,0.75342,0.78891,0.0
5271,0.58975,0.551,0.70821,0.7672,0.78828,0.0
5272,0.5948399999999999,0.5432600000000001,0.70604,0.7971699999999999,0.79899,0.0
5273,0.60301,0.53533,0.7046,0.84091,0.83144,0.0
5274,0.60231,0.52941,0.70915,0.87043,0.8660100000000001,0.0
5275,0.59304,0.52341,0.7158899999999999,0.8935799999999998,0.8921899999999999,0.0
5276,0.56765,0.51265,0.69844,0.8696400000000001,0.87677,0.0
5277,0.5361100000000001,0.48668999999999996,0.65142,0.8138500000000001,0.8269299999999998,0.0
5278,0.49996,0.45625,0.60012,0.74961,0.77552,0.0
5279,0.46603000000000006,0.43133,0.54648,0.68014,0.72233,0.0
5280,0.39141,0.43018,0.43705,0.6077199999999999,0.67885,0.0
5281,0.37842,0.42263,0.41072,0.56616,0.65396,0.0
5282,0.3719,0.41998,0.39618000000000003,0.54425,0.64148,0.0
5283,0.3705,0.42251999999999995,0.39028,0.5332,0.63686,0.0
5284,0.37440999999999997,0.43435,0.39016,0.52822,0.64073,0.0
5285,0.39601,0.47041000000000005,0.40360000000000007,0.5404800000000001,0.65698,0.0
5286,0.4434699999999999,0.52163,0.44825,0.6048899999999999,0.70215,0.0
5287,0.49714,0.5703199999999999,0.5052300000000001,0.67996,0.76205,0.0
5288,0.53625,0.59318,0.55506,0.748,0.80086,0.0
5289,0.55585,0.6005,0.5906100000000001,0.79389,0.8180600000000001,0.0
5290,0.56521,0.60453,0.60639,0.80772,0.81958,0.0
5291,0.55584,0.58646,0.61228,0.81809,0.81863,0.0
5292,0.53714,0.58556,0.6077199999999999,0.81229,0.80983,0.0
5293,0.5349,0.59815,0.59845,0.7833899999999999,0.78851,0.0
5294,0.5423600000000001,0.6041300000000001,0.59678,0.77254,0.7774800000000001,0.0
5295,0.54591,0.60345,0.59823,0.78169,0.77689,0.0
5296,0.54323,0.5921,0.60095,0.8103100000000001,0.7861999999999999,0.0
5297,0.53932,0.58273,0.6089899999999999,0.8519,0.8148700000000001,0.0
5298,0.53468,0.58155,0.6155,0.8728200000000002,0.8446,0.0
5299,0.52104,0.57685,0.62327,0.9023899999999999,0.8670100000000001,0.0
5300,0.50257,0.56325,0.60748,0.8880899999999998,0.85398,0.0
5301,0.47481999999999996,0.53356,0.56857,0.8326100000000001,0.81105,0.0
5302,0.44556000000000007,0.50388,0.5242899999999999,0.76298,0.76675,0.0
5303,0.41816000000000003,0.47906,0.47735000000000005,0.6863600000000001,0.72085,0.0
5304,0.39208000000000004,0.41413,0.42874,0.61449,0.67866,0.0
5305,0.37834,0.40428000000000003,0.40514,0.57857,0.652,0.0
5306,0.37087,0.40033,0.39274000000000003,0.5601,0.63867,0.0
5307,0.36959000000000003,0.40213000000000004,0.38848,0.5525399999999999,0.63381,0.0
5308,0.37351,0.41362,0.39089,0.55248,0.63815,0.0
5309,0.39271999999999996,0.44946,0.4103,0.5718,0.65599,0.0
5310,0.4356,0.50379,0.4617,0.6352800000000001,0.70515,0.0
5311,0.48437,0.5565899999999999,0.52407,0.70502,0.7698699999999999,0.0
5312,0.52236,0.58436,0.5744100000000001,0.7604,0.81139,0.0
5313,0.5425399999999999,0.59421,0.6066199999999999,0.79027,0.8294100000000001,0.0
5314,0.55035,0.59838,0.62115,0.79585,0.8308,0.0
5315,0.54678,0.58127,0.62652,0.79908,0.82973,0.0
5316,0.5311,0.57555,0.6198100000000001,0.7892399999999999,0.8199700000000001,0.0
5317,0.5288,0.5856899999999999,0.61432,0.76541,0.79715,0.0
5318,0.5415300000000001,0.59206,0.61352,0.76039,0.78538,0.0
5319,0.54882,0.59205,0.61478,0.77274,0.78476,0.0
5320,0.55087,0.58339,0.61305,0.80229,0.79479,0.0
5321,0.5542699999999999,0.5790400000000001,0.61202,0.8453899999999999,0.8254,0.0
5322,0.55097,0.58108,0.61743,0.87231,0.85762,0.0
5323,0.54114,0.5765100000000001,0.62271,0.89747,0.8819799999999999,0.0
5324,0.5201100000000001,0.5593,0.60585,0.8764999999999998,0.86777,0.0
5325,0.49216000000000004,0.5261899999999999,0.56386,0.8208200000000001,0.8213600000000001,0.0
5326,0.46075,0.49199,0.51839,0.7549100000000001,0.7734300000000001,0.0
5327,0.43109000000000003,0.46341000000000004,0.47126999999999997,0.68324,0.72382,0.0
5328,0.49215,0.45976000000000006,0.52509,0.60141,0.6441399999999999,0.0
5329,0.47389000000000003,0.44282,0.5029,0.5756,0.62348,0.0
5330,0.46661,0.43363,0.49116,0.56334,0.61385,0.0
5331,0.46266999999999997,0.43013,0.48801000000000005,0.5606399999999999,0.61221,0.0
5332,0.4646100000000001,0.43418000000000007,0.49245,0.5634399999999999,0.6206699999999999,0.0
5333,0.48203000000000007,0.45651,0.5119199999999999,0.58176,0.6449699999999999,0.0
5334,0.52435,0.50073,0.55829,0.6341,0.6994899999999998,0.0
5335,0.57529,0.54743,0.61561,0.69085,0.76056,0.0
5336,0.61664,0.57912,0.66089,0.72692,0.79503,0.0
5337,0.63493,0.58931,0.6865,0.73835,0.80601,0.0
5338,0.63631,0.58412,0.69629,0.7399100000000001,0.80634,0.0
5339,0.61598,0.5644600000000001,0.69827,0.7368,0.80401,0.0
5340,0.58148,0.53454,0.68691,0.7148800000000001,0.7823899999999999,0.0
5341,0.56393,0.52509,0.67845,0.68972,0.75837,0.0
5342,0.5667399999999999,0.52585,0.6744899999999999,0.68003,0.74754,0.0
5343,0.57144,0.52617,0.6734399999999999,0.68504,0.7458100000000001,0.0
5344,0.57892,0.53152,0.67006,0.70333,0.75365,0.0
5345,0.59419,0.55303,0.6684,0.73506,0.76955,0.0
5346,0.6176,0.57572,0.69201,0.78252,0.80335,0.0
5347,0.61619,0.57002,0.71141,0.82053,0.8368,0.0
5348,0.5852,0.53415,0.69296,0.79955,0.8210299999999999,0.0
5349,0.5512699999999999,0.49696999999999997,0.65073,0.7512,0.77568,0.0
5350,0.5172800000000001,0.46276999999999996,0.6046600000000001,0.6966,0.7280800000000001,0.0
5351,0.48735,0.43423999999999996,0.55824,0.6378,0.67933,0.0
5352,0.4502,0.39874,0.50721,0.56411,0.6417,0.0
5353,0.4324,0.38385,0.47942999999999997,0.5331600000000001,0.61658,0.0
5354,0.42139,0.37601999999999997,0.46258,0.51753,0.60336,0.0
5355,0.41686999999999996,0.37462,0.45524,0.5089100000000001,0.5978,0.0
5356,0.41843,0.37599,0.45186000000000004,0.50359,0.59969,0.0
5357,0.4144,0.37822,0.45203000000000004,0.50013,0.6084599999999999,0.0
5358,0.43466000000000005,0.3949,0.47759,0.52645,0.6409,0.0
5359,0.46396000000000004,0.41834,0.52025,0.56912,0.69202,0.0
5360,0.50239,0.44764,0.56558,0.61083,0.73379,0.0
5361,0.52747,0.46818999999999994,0.6017100000000001,0.63957,0.75877,0.0
5362,0.5362100000000001,0.47694999999999993,0.61707,0.6493800000000001,0.76426,0.0
5363,0.54509,0.49041,0.62246,0.65253,0.76265,0.0
5364,0.5243899999999999,0.4686,0.6171800000000001,0.63766,0.74761,0.0
5365,0.49912,0.45605,0.59926,0.60482,0.71314,0.0
5366,0.5069,0.45925,0.5906899999999999,0.5826100000000001,0.6947300000000001,0.0
5367,0.5161399999999999,0.46424,0.58805,0.5795100000000001,0.6908,0.0
5368,0.53414,0.48076,0.59231,0.59796,0.69992,0.0
5369,0.56205,0.513,0.605,0.6373800000000001,0.72694,0.0
5370,0.57463,0.53568,0.62948,0.68903,0.76226,0.0
5371,0.5783,0.5436600000000001,0.65979,0.73532,0.80174,0.0
5372,0.55176,0.52381,0.65057,0.73054,0.79904,0.0
5373,0.52947,0.49967,0.61906,0.6957,0.76012,0.0
5374,0.49961,0.46643,0.57907,0.64851,0.71712,0.0
5375,0.47218,0.4383,0.53545,0.5958399999999999,0.67174,0.0
5376,0.41563999999999995,0.37279,0.47229,0.61674,0.6860699999999998,0.0
5377,0.39975,0.36264,0.44472000000000006,0.58405,0.65798,0.0
5378,0.391,0.35844000000000004,0.43028999999999995,0.5675600000000001,0.6439699999999999,0.0
5379,0.38911999999999997,0.35969,0.42546999999999996,0.56202,0.6389199999999999,0.0
5380,0.39266999999999996,0.36945,0.42916999999999994,0.56481,0.64366,0.0
5381,0.41215,0.39980999999999994,0.45371000000000006,0.58819,0.66282,0.0
5382,0.45795,0.45075,0.51456,0.6511399999999999,0.71528,0.0
5383,0.51078,0.50212,0.5874699999999999,0.71778,0.7839000000000002,0.0
5384,0.55357,0.5322899999999999,0.64558,0.76589,0.8275,0.0
5385,0.57665,0.54473,0.68187,0.78661,0.84603,0.0
5386,0.58554,0.5507000000000001,0.69744,0.78747,0.8472299999999999,0.0
5387,0.58239,0.53993,0.7023699999999999,0.78662,0.84606,0.0
5388,0.56381,0.532,0.69333,0.7744800000000001,0.83557,0.0
5389,0.55835,0.54043,0.68624,0.75356,0.8115899999999999,0.0
5390,0.57144,0.5478,0.68565,0.75188,0.79927,0.0
5391,0.5794600000000001,0.5488,0.68765,0.76608,0.79865,0.0
5392,0.58332,0.54293,0.68684,0.7962,0.80929,0.0
5393,0.5896,0.5405800000000001,0.6892199999999999,0.8401499999999998,0.8415,0.0
5394,0.58794,0.5405800000000001,0.69893,0.8704700000000001,0.87579,0.0
5395,0.57826,0.53564,0.7045100000000001,0.8930100000000001,0.90185,0.0
5396,0.5542,0.51974,0.68167,0.8681599999999999,0.8867999999999999,0.0
5397,0.52354,0.48911000000000004,0.63146,0.8123400000000001,0.83759,0.0
5398,0.48868999999999996,0.4549,0.57725,0.74859,0.78669,0.0
5399,0.45592,0.42662,0.52168,0.67977,0.7340000000000001,0.0
5400,0.40700000000000003,0.37651,0.47092999999999996,0.6185,0.6852600000000001,0.0
5401,0.39244,0.36541999999999997,0.44466,0.58909,0.65652,0.0
5402,0.38452,0.36065,0.43098000000000003,0.57458,0.6422,0.0
5403,0.38327,0.36156,0.4264,0.57106,0.6370600000000001,0.0
5404,0.38778,0.37133,0.4298399999999999,0.5767,0.6419699999999999,0.0
5405,0.40894,0.402,0.45361,0.6042,0.66171,0.0
5406,0.45506,0.45303999999999994,0.51337,0.6666300000000001,0.7156299999999999,0.0
5407,0.50726,0.50451,0.58495,0.73021,0.78599,0.0
5408,0.54733,0.53505,0.64158,0.7710199999999999,0.8305600000000001,0.0
5409,0.5683199999999999,0.54756,0.6766800000000001,0.7824800000000001,0.8494,0.0
5410,0.57602,0.5525800000000001,0.69239,0.77856,0.8506,0.0
5411,0.5716899999999999,0.54081,0.69797,0.77355,0.84939,0.0
5412,0.5552600000000001,0.53125,0.6894,0.75907,0.83852,0.0
5413,0.55382,0.53813,0.68357,0.74112,0.81396,0.0
5414,0.56801,0.54482,0.68281,0.74287,0.8013600000000001,0.0
5415,0.57603,0.54578,0.68424,0.75895,0.8007000000000001,0.0
5416,0.57804,0.541,0.68162,0.78959,0.81158,0.0
5417,0.58154,0.54166,0.6795100000000001,0.8343799999999998,0.84446,0.0
5418,0.57819,0.54508,0.68662,0.8681300000000001,0.8796200000000002,0.0
5419,0.56779,0.54123,0.69208,0.8880399999999999,0.90636,0.0
5420,0.5452100000000001,0.5230899999999999,0.67208,0.8592799999999998,0.89081,0.0
5421,0.51508,0.49076000000000003,0.6237,0.80332,0.8403299999999999,0.0
5422,0.48139000000000004,0.45541000000000004,0.5717800000000001,0.74173,0.7882,0.0
5423,0.4495699999999999,0.42605,0.51837,0.6758,0.73423,0.0
5424,0.44491,0.40815,0.4971,0.52784,0.64562,0.0
5425,0.42705000000000004,0.39293,0.4694999999999999,0.49903000000000003,0.62021,0.0
5426,0.41615,0.38484,0.45283999999999996,0.48461999999999994,0.6068899999999999,0.0
5427,0.41185,0.38337,0.44555,0.47744,0.60132,0.0
5428,0.40978000000000003,0.38455999999999996,0.44227,0.47217000000000003,0.60334,0.0
5429,0.41244,0.38658000000000003,0.44314,0.47126999999999997,0.6127,0.0
5430,0.43543000000000004,0.40226999999999996,0.46941000000000005,0.50484,0.6462100000000001,0.0
5431,0.46735,0.42476,0.51218,0.55257,0.6984,0.0
5432,0.5061100000000001,0.45338999999999996,0.5572,0.59508,0.74037,0.0
5433,0.53054,0.47343999999999997,0.59308,0.6237699999999999,0.7649600000000001,0.0
5434,0.53838,0.4814,0.60826,0.63643,0.76995,0.0
5435,0.54481,0.49381,0.61356,0.64148,0.76807,0.0
5436,0.5234,0.47123000000000004,0.60864,0.62364,0.75307,0.0
5437,0.49988,0.4576,0.5912,0.59024,0.7188199999999999,0.0
