,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
5585,0.77871,0.63753,0.73557,0.74646,0.8988,0.0
5586,0.77105,0.63421,0.74234,0.77557,0.9409700000000001,0.0
5587,0.75021,0.6241399999999999,0.74061,0.79804,0.9777600000000001,0.0
5588,0.7206600000000001,0.6018600000000001,0.71426,0.76817,0.9590799999999999,0.0
5589,0.6742,0.5564600000000001,0.65892,0.7117600000000001,0.90371,0.0
5590,0.62675,0.5112,0.60201,0.65205,0.8462599999999999,0.0
5591,0.58202,0.4737,0.5451699999999999,0.5886399999999999,0.78741,0.0
5592,0.5346,0.44158000000000003,0.49273,0.56752,0.7337,0.0
5593,0.5150899999999999,0.42804,0.46611,0.54408,0.70565,0.0
5594,0.5053,0.42257,0.4532999999999999,0.53309,0.69208,0.0
5595,0.50445,0.42486999999999997,0.45023,0.5331600000000001,0.6882,0.0
5596,0.51372,0.43978999999999996,0.45753000000000005,0.54014,0.69565,0.0
5597,0.55276,0.48938000000000004,0.49175,0.5736600000000001,0.71988,0.0
5598,0.6292800000000001,0.5703600000000001,0.5653100000000001,0.6469699999999999,0.7831600000000001,0.0
5599,0.71377,0.65085,0.64813,0.7147899999999999,0.8614299999999999,0.0
5600,0.77067,0.6935,0.70799,0.7509399999999999,0.90701,0.0
5601,0.79668,0.7067899999999999,0.73987,0.75612,0.922,0.0
5602,0.8051299999999999,0.71108,0.7525,0.75295,0.92065,0.0
5603,0.78782,0.6859,0.75578,0.74857,0.9161600000000001,0.0
5604,0.7621899999999999,0.67489,0.7437600000000001,0.72915,0.8932899999999999,0.0
5605,0.76776,0.6905399999999999,0.74097,0.7128899999999999,0.8628899999999999,0.0
5606,0.78699,0.70123,0.74262,0.7158800000000001,0.84898,0.0
5607,0.79625,0.70114,0.74563,0.72947,0.8484299999999999,0.0
5608,0.79225,0.68748,0.7417100000000001,0.75039,0.86126,0.0
5609,0.78754,0.6763899999999999,0.73782,0.7761399999999999,0.89059,0.0
5610,0.78183,0.67183,0.7478100000000001,0.8044800000000001,0.9348799999999999,0.0
5611,0.7622399999999999,0.6593600000000001,0.7500600000000001,0.82783,0.97382,0.0
5612,0.7310800000000001,0.63512,0.72367,0.79774,0.95414,0.0
5613,0.68445,0.58985,0.6664800000000001,0.7409600000000001,0.89799,0.0
5614,0.6359600000000001,0.54267,0.60683,0.68132,0.8398399999999999,0.0
5615,0.59038,0.5040100000000001,0.54685,0.6180899999999999,0.7805300000000001,0.0
5616,0.5443399999999999,0.4481399999999999,0.47629,0.5374899999999999,0.73678,0.0
5617,0.52467,0.43438999999999994,0.44958,0.50932,0.7088899999999999,0.0
5618,0.51489,0.42858999999999997,0.4366899999999999,0.49548000000000003,0.6954,0.0
5619,0.51415,0.43024,0.43349000000000004,0.49259,0.69151,0.0
5620,0.52376,0.44361999999999996,0.44024,0.49559999999999993,0.6987899999999999,0.0
5621,0.56389,0.49088999999999994,0.47393,0.52288,0.72245,0.0
5622,0.6420899999999999,0.57203,0.54909,0.59548,0.7851100000000001,0.0
5623,0.7283,0.65369,0.6347,0.6663600000000001,0.86311,0.0
5624,0.78596,0.6977800000000001,0.69694,0.71207,0.9087200000000001,0.0
5625,0.81211,0.7106899999999999,0.73039,0.7298100000000001,0.92404,0.0
5626,0.8205399999999999,0.7133,0.74484,0.73311,0.92312,0.0
5627,0.80244,0.68733,0.74958,0.7350800000000001,0.9192,0.0
5628,0.7763,0.67274,0.73748,0.72029,0.8972700000000001,0.0
5629,0.7823899999999999,0.68703,0.73561,0.70003,0.8676299999999999,0.0
5630,0.80188,0.6977899999999999,0.73628,0.69818,0.8539100000000001,0.0
5631,0.81117,0.69763,0.73828,0.7094699999999999,0.85315,0.0
5632,0.80677,0.68448,0.73134,0.73054,0.86544,0.0
5633,0.8016300000000001,0.67304,0.7205,0.75683,0.89423,0.0
5634,0.79575,0.6665399999999999,0.72769,0.78108,0.9372799999999999,0.0
5635,0.77559,0.6510100000000001,0.73125,0.80772,0.97504,0.0
5636,0.74398,0.62547,0.70817,0.78315,0.95596,0.0
5637,0.6964100000000001,0.58128,0.65055,0.7268100000000001,0.90049,0.0
5638,0.64713,0.5355,0.5907899999999999,0.66428,0.84298,0.0
5639,0.6008100000000001,0.49836,0.5303100000000001,0.59716,0.7842,0.0
5640,0.54262,0.41886999999999996,0.48994,0.55915,0.73378,0.0
5641,0.52186,0.40543,0.46683,0.5312600000000001,0.7057899999999999,0.0
5642,0.51141,0.3998,0.45640000000000003,0.51779,0.69226,0.0
5643,0.51021,0.40166,0.45474999999999993,0.5153,0.6884,0.0
5644,0.5191899999999999,0.41568999999999995,0.46383,0.5183800000000001,0.69584,0.0
5645,0.55848,0.46353999999999995,0.5011899999999999,0.54581,0.72002,0.0
5646,0.63715,0.54118,0.57509,0.61925,0.78318,0.0
5647,0.7245699999999999,0.61824,0.65555,0.69038,0.8612799999999999,0.0
5648,0.78463,0.65859,0.71068,0.73607,0.90669,0.0
5649,0.8124100000000001,0.6703500000000001,0.7371800000000001,0.7540600000000001,0.9215,0.0
5650,0.82173,0.67281,0.7471300000000001,0.75903,0.9199700000000001,0.0
5651,0.80406,0.6460899999999999,0.7489600000000001,0.76179,0.91532,0.0
5652,0.7760600000000001,0.63389,0.73612,0.74647,0.8922100000000001,0.0
5653,0.77927,0.64759,0.7360399999999999,0.72625,0.86175,0.0
5654,0.79793,0.6569,0.7392,0.72427,0.84788,0.0
5655,0.8071699999999999,0.65642,0.74273,0.7351800000000001,0.8473799999999999,0.0
5656,0.80393,0.64355,0.73758,0.7549,0.8603,0.0
5657,0.8004300000000001,0.63432,0.73139,0.77956,0.88974,0.0
5658,0.79583,0.6321899999999999,0.74055,0.80282,0.93432,0.0
5659,0.7760100000000001,0.61985,0.7388899999999999,0.8299299999999998,0.9734200000000001,0.0
5660,0.74322,0.59438,0.71106,0.80562,0.95386,0.0
5661,0.69495,0.55004,0.6550600000000001,0.7491800000000001,0.89786,0.0
5662,0.64458,0.50525,0.59804,0.6865,0.8398399999999999,0.0
5663,0.59733,0.4685,0.54171,0.61922,0.78063,0.0
5664,0.53808,0.50754,0.5344399999999999,0.6308699999999999,0.67548,0.0
5665,0.51808,0.49237,0.5121600000000001,0.60483,0.65428,0.0
5666,0.50716,0.48394,0.50024,0.59219,0.6442600000000002,0.0
5667,0.50295,0.48008999999999996,0.49562,0.58873,0.6421399999999999,0.0
5668,0.50449,0.48113,0.49651999999999996,0.59126,0.64969,0.0
5669,0.52058,0.49368,0.51208,0.60907,0.6710699999999999,0.0
5670,0.5629,0.53064,0.55708,0.6592600000000001,0.7236600000000001,0.0
5671,0.61554,0.57301,0.6121,0.71362,0.78585,0.0
5672,0.66101,0.60665,0.65801,0.75015,0.82295,0.0
5673,0.68347,0.62002,0.6895600000000001,0.7630600000000001,0.83746,0.0
5674,0.6875100000000001,0.61842,0.70455,0.76375,0.8407100000000001,0.0
5675,0.67415,0.61022,0.7107600000000001,0.7612,0.8413299999999999,0.0
5676,0.64113,0.58035,0.70673,0.74392,0.82399,0.0
5677,0.62129,0.5711099999999999,0.7015600000000001,0.72187,0.8017,0.0
5678,0.62712,0.57448,0.70119,0.71529,0.79065,0.0
5679,0.6340100000000001,0.57633,0.70286,0.72295,0.78762,0.0
5680,0.6446,0.5837799999999999,0.70292,0.7443,0.79311,0.0
5681,0.66386,0.60215,0.70429,0.7789699999999999,0.80728,0.0
5682,0.6843899999999999,0.61478,0.7034600000000001,0.81881,0.8358,0.0
5683,0.68314,0.60641,0.70629,0.84924,0.86505,0.0
5684,0.65031,0.57725,0.6927800000000001,0.82901,0.8524200000000001,0.0
5685,0.61551,0.5482,0.6562,0.78251,0.80842,0.0
5686,0.5783,0.51771,0.6159600000000001,0.72959,0.76177,0.0
5687,0.545,0.49296,0.57368,0.67243,0.71335,0.0
5688,0.48430999999999996,0.41113999999999995,0.53096,0.59432,0.6624199999999999,0.0
5689,0.46373999999999993,0.39866000000000007,0.50283,0.56237,0.63594,0.0
5690,0.45083,0.39216,0.48538000000000003,0.5461,0.62197,0.0
5691,0.44528,0.38963000000000003,0.47626999999999997,0.53677,0.6157100000000001,0.0
5692,0.4413,0.3916,0.46852,0.5312,0.61669,0.0
5693,0.43879999999999997,0.39342,0.46188,0.5271100000000001,0.6250899999999999,0.0
5694,0.45655999999999997,0.40445,0.48266,0.55214,0.65709,0.0
5695,0.48486,0.41963999999999996,0.5209,0.59419,0.7094,0.0
5696,0.52635,0.44223999999999997,0.56653,0.6368,0.75154,0.0
5697,0.55369,0.46068000000000003,0.60906,0.6664899999999999,0.77594,0.0
5698,0.5614899999999999,0.47021,0.6301100000000001,0.67552,0.77955,0.0
5699,0.57187,0.4844,0.64018,0.67843,0.77688,0.0
5700,0.54733,0.46901000000000004,0.64236,0.6652100000000001,0.76504,0.0
5701,0.51554,0.45815,0.62641,0.63262,0.73211,0.0
5702,0.52398,0.46032,0.6197699999999999,0.611,0.7146100000000001,0.0
5703,0.5352,0.46492,0.61861,0.60906,0.71236,0.0
5704,0.55882,0.47994,0.62554,0.63008,0.72367,0.0
5705,0.59601,0.50973,0.63964,0.6734600000000001,0.75735,0.0
5706,0.6159100000000001,0.5321899999999999,0.6422800000000001,0.72439,0.7941300000000001,0.0
5707,0.6239600000000001,0.54269,0.66074,0.76862,0.8299700000000001,0.0
5708,0.5922,0.5270199999999999,0.65877,0.76418,0.82499,0.0
5709,0.56765,0.50661,0.63435,0.72958,0.78494,0.0
5710,0.5343600000000001,0.47828999999999994,0.60114,0.68215,0.74164,0.0
5711,0.5040899999999999,0.45392,0.5623,0.6290600000000001,0.6961099999999999,0.0
5712,0.5008600000000001,0.4321,0.48265,0.5425,0.72421,0.0
5713,0.48345000000000005,0.41753999999999997,0.45946999999999993,0.5118699999999999,0.69453,0.0
5714,0.47539999999999993,0.41116,0.44931,0.49651000000000006,0.68019,0.0
5715,0.47581999999999997,0.41211000000000003,0.44813000000000003,0.49207999999999996,0.67616,0.0
5716,0.48763000000000006,0.42386999999999997,0.45863999999999994,0.49273,0.6842,0.0
5717,0.53333,0.4667,0.4994300000000001,0.517,0.7104199999999999,0.0
5718,0.61656,0.54609,0.5766899999999999,0.59095,0.77771,0.0
5719,0.70638,0.6277,0.65941,0.66484,0.86021,0.0
5720,0.76102,0.67493,0.71472,0.7165199999999999,0.90782,0.0
5721,0.7836,0.69019,0.73985,0.74182,0.92284,0.0
5722,0.7904399999999999,0.6937300000000001,0.7483,0.74954,0.9207200000000001,0.0
5723,0.76671,0.6723600000000001,0.74889,0.75555,0.91538,0.0
5724,0.74251,0.6543100000000001,0.7349399999999999,0.74246,0.8903399999999999,0.0
5725,0.75661,0.66645,0.73521,0.71985,0.8578399999999999,0.0
5726,0.77665,0.67802,0.73944,0.7149399999999999,0.84319,0.0
5727,0.78463,0.67876,0.7438,0.72445,0.8428100000000001,0.0
5728,0.77447,0.66848,0.73947,0.7440100000000001,0.8567799999999999,0.0
5729,0.76078,0.65983,0.73574,0.76798,0.88838,0.0
5730,0.75121,0.6525,0.7472,0.78901,0.9366399999999999,0.0
5731,0.7275699999999999,0.63635,0.7439100000000001,0.8181800000000001,0.9790200000000001,0.0
5732,0.69886,0.61074,0.71233,0.79682,0.9577899999999999,0.0
5733,0.65088,0.56777,0.65376,0.74053,0.89812,0.0
5734,0.60321,0.52115,0.59442,0.67629,0.83634,0.0
5735,0.55828,0.48356000000000005,0.53638,0.6069100000000001,0.7733800000000001,0.0
5736,0.4576300000000001,0.42328000000000005,0.44142000000000003,0.51776,0.7249800000000001,0.0
5737,0.4390600000000001,0.41368999999999995,0.43,0.4907399999999999,0.69881,0.0
5738,0.43037000000000003,0.41023000000000004,0.42813,0.47783999999999993,0.6862100000000001,0.0
5739,0.42927,0.41336999999999996,0.4326600000000001,0.4761,0.68294,0.0
5740,0.43798000000000004,0.4283399999999999,0.45086000000000004,0.48007,0.69088,0.0
5741,0.47802,0.47826,0.50676,0.5090100000000001,0.71655,0.0
5742,0.5574100000000001,0.55195,0.5957399999999999,0.58343,0.7775,0.0
5743,0.6451100000000001,0.62262,0.68424,0.65405,0.8495,0.0
5744,0.7025100000000001,0.6541899999999999,0.7317600000000001,0.69806,0.89015,0.0
5745,0.7277600000000001,0.66075,0.73953,0.71454,0.90128,0.0
5746,0.73798,0.66189,0.7410100000000001,0.71863,0.8971100000000001,0.0
5747,0.7151,0.6309,0.73832,0.72119,0.88926,0.0
5748,0.68604,0.62669,0.7164,0.70578,0.86161,0.0
5749,0.69016,0.64456,0.7282,0.68635,0.82905,0.0
5750,0.7027800000000001,0.6527,0.73364,0.6853,0.8153600000000001,0.0
5751,0.7076899999999999,0.65072,0.7358899999999999,0.6974,0.81613,0.0
5752,0.69919,0.63268,0.7159300000000001,0.71724,0.83116,0.0
5753,0.68763,0.6149600000000001,0.68095,0.74037,0.8610399999999999,0.0
5754,0.68124,0.6086600000000001,0.69385,0.76337,0.91009,0.0
5755,0.65838,0.59606,0.6875,0.78996,0.95419,0.0
5756,0.63055,0.57568,0.65582,0.76458,0.93311,0.0
5757,0.58528,0.5360199999999999,0.59396,0.70772,0.87869,0.0
5758,0.54005,0.49873999999999996,0.53763,0.64528,0.82257,0.0
5759,0.49779999999999996,0.46808,0.48626,0.5784100000000001,0.7659299999999999,0.0
5760,0.45007,0.41698999999999997,0.5506300000000001,0.48558,0.71691,0.0
5761,0.42808999999999997,0.40452,0.51159,0.45937,0.69094,0.0
5762,0.41681999999999997,0.39954,0.48651999999999995,0.44678000000000007,0.6784600000000001,0.0
5763,0.41485000000000005,0.40183,0.47026,0.44511,0.67543,0.0
5764,0.42243,0.41586999999999996,0.4460100000000001,0.45133999999999996,0.68395,0.0
5765,0.45895,0.46356,0.42135,0.48139000000000004,0.71057,0.0
5766,0.53586,0.54294,0.4707800000000001,0.5486800000000001,0.77323,0.0
5767,0.62246,0.62211,0.56225,0.6139600000000001,0.8439399999999999,0.0
5768,0.6846399999999999,0.66381,0.6612,0.65271,0.8829600000000001,0.0
5769,0.71431,0.67624,0.74916,0.66189,0.89205,0.0
5770,0.72482,0.68004,0.8114600000000001,0.6592100000000001,0.88589,0.0
5771,0.7087399999999999,0.6552100000000001,0.8528600000000001,0.65558,0.8756299999999999,0.0
5772,0.67855,0.64444,0.8633200000000001,0.6399,0.84404,0.0
5773,0.67681,0.6605900000000001,0.8599399999999999,0.62283,0.80883,0.0
5774,0.69372,0.67151,0.83825,0.6249,0.79456,0.0
5775,0.7027399999999999,0.67128,0.8230000000000001,0.6397,0.79603,0.0
5776,0.70172,0.65691,0.7873,0.66523,0.813,0.0
5777,0.7016600000000001,0.6431,0.69685,0.70008,0.8444799999999998,0.0
5778,0.69926,0.6350399999999999,0.63012,0.73049,0.89848,0.0
5779,0.68074,0.62074,0.66033,0.7520100000000001,0.94744,0.0
5780,0.647,0.59819,0.7195,0.72314,0.9246200000000001,0.0
5781,0.59911,0.5556800000000001,0.68857,0.6673600000000001,0.86926,0.0
5782,0.54835,0.51127,0.65076,0.60721,0.8123199999999999,0.0
5783,0.51371,0.47516,0.59651,0.5431,0.7552800000000001,0.0
5784,0.4634600000000001,0.39089,0.48307,0.4699,0.70909,0.0
5785,0.44233,0.3781,0.45508000000000004,0.4411199999999999,0.68257,0.0
5786,0.43155,0.37282999999999994,0.4408,0.42686999999999997,0.66779,0.0
5787,0.4303,0.37471,0.4362100000000001,0.42366000000000004,0.6651600000000001,0.0
5788,0.43902,0.38772,0.43970000000000004,0.42652999999999996,0.67473,0.0
5789,0.47708000000000006,0.43351999999999996,0.46630000000000005,0.4537,0.70521,0.0
5790,0.53998,0.51362,0.53635,0.52671,0.7691,0.0
5791,0.6259,0.59455,0.6202,0.59875,0.84125,0.0
5792,0.68594,0.63854,0.68487,0.6462899999999999,0.8801899999999999,0.0
5793,0.71405,0.65171,0.72325,0.66594,0.8881,0.0
5794,0.72301,0.6552399999999999,0.74188,0.67032,0.88046,0.0
5795,0.70708,0.63143,0.7498,0.6728,0.86855,0.0
5796,0.67948,0.61807,0.7398100000000001,0.65803,0.83401,0.0
5797,0.68182,0.63352,0.73663,0.63759,0.7965300000000001,0.0
5798,0.7016600000000001,0.6450899999999999,0.73454,0.63534,0.78162,0.0
5799,0.7119,0.64513,0.73459,0.6465,0.78352,0.0
5800,0.71034,0.63146,0.7256100000000001,0.66709,0.80203,0.0
5801,0.7096,0.61745,0.70894,0.69302,0.83531,0.0
5802,0.7059,0.6072399999999999,0.71167,0.7165699999999999,0.89374,0.0
5803,0.68748,0.59086,0.72002,0.74284,0.9468700000000001,0.0
5804,0.65391,0.56789,0.70496,0.71829,0.9223200000000001,0.0
5805,0.6057,0.5260600000000001,0.65096,0.6618,0.8648399999999999,0.0
5806,0.5546800000000001,0.48161000000000004,0.59396,0.59891,0.80582,0.0
5807,0.5067699999999999,0.44576000000000005,0.5347,0.53136,0.74695,0.0
5808,0.4620699999999999,0.41076,0.50988,0.42073,0.71465,0.0
5809,0.46129999999999993,0.3971,0.47973999999999994,0.39006,0.68752,0.0
5810,0.45161999999999997,0.39161,0.46424000000000004,0.37461,0.6744800000000001,0.0
5811,0.45131000000000004,0.39399,0.45938999999999997,0.37023,0.66797,0.0
5812,0.46138,0.40922,0.46388999999999997,0.37095,0.67724,0.0
5813,0.50124,0.45881000000000005,0.4918600000000001,0.3958,0.70672,0.0
5814,0.57763,0.53872,0.56101,0.47107,0.7706700000000001,0.0
5815,0.64273,0.61792,0.64299,0.5463899999999999,0.84605,0.0
5816,0.69909,0.6600199999999999,0.70653,0.59919,0.88721,0.0
5817,0.7246100000000001,0.67369,0.7442300000000001,0.6254,0.89728,0.0
5818,0.73206,0.67862,0.76,0.6339,0.89149,0.0
5819,0.71528,0.6543800000000001,0.76512,0.63993,0.88176,0.0
5820,0.6907300000000001,0.64415,0.75444,0.62635,0.8505799999999998,0.0
5821,0.69792,0.65957,0.74779,0.6039,0.81512,0.0
5822,0.71926,0.67004,0.74684,0.5992,0.8005,0.0
5823,0.72963,0.6701,0.74862,0.6085699999999999,0.80169,0.0
5824,0.72609,0.65699,0.7460399999999999,0.6270899999999999,0.8185600000000001,0.0
5825,0.72237,0.64727,0.74456,0.64928,0.85083,0.0
5826,0.71658,0.6443300000000001,0.75635,0.66948,0.9052399999999999,0.0
5827,0.6975600000000001,0.63343,0.7652800000000001,0.69839,0.95426,0.0
5828,0.66583,0.60941,0.7425,0.6765399999999999,0.93114,0.0
5829,0.6186,0.56386,0.68643,0.6197600000000001,0.87382,0.0
5830,0.56922,0.5161399999999999,0.6260100000000001,0.5552,0.81479,0.0
5831,0.52269,0.47689,0.56387,0.48555000000000004,0.75549,0.0
5832,0.51588,0.45043,0.46816,0.561,0.6663899999999999,0.0
5833,0.49621000000000004,0.43466000000000005,0.44855999999999996,0.53789,0.64302,0.0
5834,0.48546000000000006,0.42612,0.4387499999999999,0.5272100000000001,0.6319600000000001,0.0
5835,0.48128000000000004,0.42298,0.43689999999999996,0.52635,0.62945,0.0
5836,0.4829,0.42861000000000005,0.4436,0.5330199999999999,0.63735,0.0
5837,0.4984,0.44995,0.46743000000000007,0.5573,0.66127,0.0
5838,0.5346,0.4913300000000001,0.51463,0.60914,0.71826,0.0
5839,0.58455,0.53594,0.56922,0.6624,0.78518,0.0
5840,0.62627,0.5657399999999999,0.60928,0.69063,0.8238200000000001,0.0
5841,0.64525,0.57526,0.6291899999999999,0.69111,0.83716,0.0
5842,0.64504,0.57044,0.6349100000000001,0.68525,0.83804,0.0
5843,0.62737,0.55161,0.6341,0.67642,0.8366899999999998,0.0
5844,0.5929800000000001,0.5239,0.6219399999999999,0.6538,0.81819,0.0
5845,0.57394,0.51558,0.61528,0.63355,0.79456,0.0
5846,0.5801,0.51644,0.6141800000000001,0.63015,0.78345,0.0
5847,0.5875600000000001,0.51667,0.61506,0.63993,0.78186,0.0
5848,0.59916,0.5211399999999999,0.6138399999999999,0.66275,0.79022,0.0
5849,0.62108,0.54037,0.61743,0.7008800000000001,0.8104399999999999,0.0
5850,0.64787,0.56093,0.64227,0.75064,0.84434,0.0
5851,0.64983,0.5552699999999999,0.65578,0.78113,0.8752200000000001,0.0
5852,0.61542,0.52178,0.6321399999999999,0.75408,0.85879,0.0
5853,0.58006,0.4868,0.59019,0.70444,0.8102199999999999,0.0
5854,0.54343,0.45474,0.54533,0.65123,0.75953,0.0
5855,0.5110600000000001,0.42804,0.50134,0.5945600000000001,0.70732,0.0
5856,0.47980999999999996,0.38716,0.48233000000000004,0.55716,0.6923699999999999,0.0
5857,0.45843999999999996,0.37355,0.45411999999999997,0.52691,0.66366,0.0
5858,0.44503000000000004,0.36644,0.43687,0.51171,0.64841,0.0
5859,0.4394,0.36367999999999995,0.4288,0.50363,0.64166,0.0
5860,0.4355300000000001,0.36569,0.4241,0.50029,0.6428699999999999,0.0
5861,0.43373,0.36980999999999997,0.42233,0.49958,0.65066,0.0
5862,0.45343999999999995,0.38806,0.4456399999999999,0.52462,0.684,0.0
5863,0.48401000000000005,0.41126,0.48552,0.56483,0.7398,0.0
5864,0.52763,0.43872,0.52996,0.60273,0.78699,0.0
5865,0.55624,0.45783999999999997,0.56789,0.62598,0.81615,0.0
5866,0.5645100000000001,0.4663,0.5843,0.63121,0.8224799999999999,0.0
5867,0.57539,0.47806000000000004,0.59043,0.63112,0.82071,0.0
5868,0.55029,0.45888999999999996,0.58817,0.6169600000000001,0.80548,0.0
5869,0.5182,0.44848000000000005,0.5704899999999999,0.58694,0.76648,0.0
5870,0.52762,0.45178999999999997,0.5635899999999999,0.5685100000000001,0.74544,0.0
5871,0.5394800000000001,0.45636000000000004,0.5624899999999999,0.5687300000000001,0.74116,0.0
5872,0.5636399999999999,0.47063,0.57009,0.5914,0.7518699999999999,0.0
5873,0.60156,0.49892,0.58827,0.63721,0.7844899999999999,0.0
5874,0.6210600000000001,0.51889,0.6057899999999999,0.69007,0.8240799999999999,0.0
5875,0.62873,0.52604,0.6303,0.73106,0.86774,0.0
5876,0.59582,0.50803,0.62134,0.72311,0.86613,0.0
5877,0.56991,0.48513999999999996,0.59251,0.6876,0.82357,0.0
5878,0.53485,0.45393999999999995,0.55483,0.64084,0.77637,0.0
5879,0.5028600000000001,0.42755,0.51299,0.5889,0.72632,0.0
5880,0.52533,0.47873000000000004,0.4959300000000001,0.59736,0.67783,0.0
5881,0.5078699999999999,0.46652,0.47253,0.57393,0.65625,0.0
5882,0.5008,0.4625,0.46248999999999996,0.56311,0.64715,0.0
5883,0.5028600000000001,0.46759,0.46071999999999996,0.5645399999999999,0.6473099999999999,0.0
5884,0.525,0.48912,0.46952,0.57347,0.66032,0.0
5885,0.58599,0.56194,0.51184,0.61275,0.69629,0.0
5886,0.68639,0.67105,0.59954,0.69522,0.7738600000000001,0.0
5887,0.7972,0.77582,0.6947300000000001,0.77046,0.8540399999999999,0.0
5888,0.85725,0.82238,0.75975,0.80785,0.8909600000000001,0.0
5889,0.87851,0.8317600000000002,0.79266,0.81005,0.89597,0.0
5890,0.88421,0.8343900000000001,0.80905,0.8067300000000002,0.89438,0.0
5891,0.8482799999999999,0.79208,0.8156100000000001,0.8014899999999999,0.89397,0.0
5892,0.82194,0.78768,0.80456,0.77789,0.8712799999999999,0.0
5893,0.84892,0.8174,0.81124,0.76108,0.85521,0.0
5894,0.8726299999999998,0.83193,0.81634,0.76465,0.84909,0.0
5895,0.8799600000000002,0.8295399999999999,0.82005,0.77889,0.8482,0.0
5896,0.86018,0.80116,0.8074999999999999,0.79823,0.85457,0.0
