,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
3923,0.76415,0.71572,0.73302,0.76402,0.82147,0.0
3924,0.74029,0.72117,0.71241,0.7289800000000001,0.78733,0.0
3925,0.77344,0.7531399999999999,0.7114699999999999,0.70405,0.76552,0.0
3926,0.79662,0.76093,0.71299,0.69957,0.75703,0.0
3927,0.8033699999999999,0.75474,0.71501,0.70719,0.75295,0.0
3928,0.782,0.71968,0.706,0.71865,0.7557699999999999,0.0
3929,0.75346,0.6882699999999999,0.69563,0.73327,0.7517,0.0
3930,0.74565,0.68814,0.72511,0.7830199999999999,0.7843100000000001,0.0
3931,0.7185600000000001,0.67508,0.73433,0.8279499999999999,0.8239799999999999,0.0
3932,0.69047,0.64268,0.69868,0.79104,0.80243,0.0
3933,0.6364,0.57826,0.634,0.72311,0.75013,0.0
3934,0.58882,0.5260699999999999,0.56907,0.65389,0.6949,0.0
3935,0.5442899999999999,0.48196000000000006,0.50708,0.58116,0.63875,0.0
3936,0.49121000000000004,0.43941,0.46701000000000004,0.539,0.59855,0.0
3937,0.4766,0.42918,0.44472000000000006,0.51463,0.58219,0.0
3938,0.47128000000000003,0.42636,0.43513999999999997,0.50345,0.5758800000000001,0.0
3939,0.47379,0.43232,0.43533999999999995,0.50458,0.57818,0.0
3940,0.49175,0.45533,0.44863,0.51269,0.5935399999999998,0.0
3941,0.5518,0.53045,0.49243000000000003,0.5492,0.63135,0.0
3942,0.6453,0.63257,0.57114,0.62959,0.70804,0.0
3943,0.74327,0.72721,0.65662,0.70535,0.77913,0.0
3944,0.78982,0.76357,0.7119,0.74379,0.80947,0.0
3945,0.80085,0.76848,0.73244,0.74748,0.8109,0.0
3946,0.7967,0.76989,0.73783,0.7459399999999999,0.80982,0.0
3947,0.75169,0.72383,0.7360300000000001,0.74075,0.80805,0.0
3948,0.7243,0.72633,0.71612,0.7136,0.77436,0.0
3949,0.7528,0.75653,0.71496,0.6925100000000001,0.7538199999999999,0.0
3950,0.77453,0.76791,0.71573,0.6913,0.74642,0.0
3951,0.78154,0.76426,0.71716,0.7021,0.74356,0.0
3952,0.7632800000000001,0.73426,0.70758,0.71925,0.74765,0.0
3953,0.7403,0.7014699999999999,0.69555,0.7419100000000001,0.7457199999999999,0.0
3954,0.73865,0.68882,0.7238100000000001,0.78269,0.77925,0.0
3955,0.7144699999999999,0.6725800000000001,0.73469,0.8164899999999999,0.81755,0.0
3956,0.68411,0.64888,0.70128,0.78252,0.79408,0.0
3957,0.62976,0.5959399999999999,0.63843,0.71977,0.74222,0.0
3958,0.5818,0.54809,0.57516,0.65471,0.68815,0.0
3959,0.5373,0.50859,0.5151100000000001,0.58603,0.63369,0.0
3960,0.4928199999999999,0.46066,0.47763,0.54187,0.60747,0.0
3961,0.4782,0.45016999999999996,0.4533899999999999,0.5169600000000001,0.5918800000000001,0.0
3962,0.47276999999999997,0.44703999999999994,0.44365,0.50557,0.5858399999999999,0.0
3963,0.47501000000000004,0.45223,0.44379,0.5067,0.5879800000000001,0.0
3964,0.4918,0.47255,0.4569500000000001,0.51473,0.60246,0.0
3965,0.54966,0.5405,0.50126,0.55115,0.63761,0.0
3966,0.64239,0.6410600000000001,0.58318,0.63232,0.71043,0.0
3967,0.73957,0.73647,0.67169,0.7092,0.77825,0.0
3968,0.7873399999999999,0.77782,0.72944,0.7481300000000001,0.80728,0.0
3969,0.8001199999999999,0.7861,0.75175,0.75169,0.80896,0.0
3970,0.7984,0.78933,0.75878,0.75032,0.8081699999999999,0.0
3971,0.75666,0.75058,0.7582300000000001,0.74487,0.8067,0.0
3972,0.73022,0.74893,0.73863,0.71609,0.7751100000000001,0.0
3973,0.7570600000000001,0.77768,0.7385,0.6934600000000001,0.75578,0.0
3974,0.7778,0.79118,0.73912,0.69094,0.74876,0.0
3975,0.78428,0.78882,0.74027,0.70101,0.74599,0.0
3976,0.76613,0.76161,0.72893,0.71795,0.74973,0.0
3977,0.74259,0.72918,0.7125600000000001,0.7411,0.74787,0.0
3978,0.73807,0.7108800000000001,0.73706,0.7854399999999999,0.77928,0.0
3979,0.71278,0.69182,0.7471800000000001,0.8223100000000001,0.81519,0.0
3980,0.6845899999999999,0.66977,0.71553,0.78823,0.7930699999999999,0.0
3981,0.6322,0.62002,0.65183,0.72446,0.74395,0.0
3982,0.58518,0.5718599999999999,0.5881,0.65817,0.69271,0.0
3983,0.54128,0.53271,0.52679,0.58815,0.64105,0.0
3984,0.48586999999999997,0.47655,0.47212,0.5422600000000001,0.6191,0.0
3985,0.4693600000000001,0.46236000000000005,0.4507899999999999,0.51908,0.60127,0.0
3986,0.46071000000000006,0.45433999999999997,0.4396,0.50827,0.5929800000000001,0.0
3987,0.45725,0.4503,0.43712999999999996,0.5069600000000001,0.59202,0.0
3988,0.45938999999999997,0.452,0.44238999999999995,0.51045,0.6005300000000001,0.0
3989,0.4754899999999999,0.46134,0.46291000000000004,0.53069,0.6206699999999999,0.0
3990,0.51299,0.4975,0.51146,0.5852,0.67145,0.0
3991,0.55829,0.54125,0.57224,0.6429699999999999,0.72713,0.0
3992,0.59443,0.5756899999999999,0.6190399999999999,0.6764100000000001,0.75897,0.0
3993,0.6098899999999999,0.5878899999999999,0.64325,0.6845100000000001,0.77052,0.0
3994,0.60955,0.58463,0.65286,0.6863600000000001,0.77313,0.0
3995,0.58996,0.5757899999999999,0.6548,0.68289,0.7720600000000001,0.0
3996,0.55852,0.5436600000000001,0.6403399999999999,0.6579999999999999,0.74854,0.0
3997,0.54323,0.53463,0.63242,0.63317,0.72377,0.0
3998,0.5465300000000001,0.53861,0.6260899999999999,0.6232300000000001,0.71223,0.0
3999,0.5513399999999999,0.5402100000000001,0.62287,0.6266,0.70868,0.0
4000,0.55865,0.54676,0.61412,0.64027,0.7136899999999999,0.0
4001,0.5737,0.56124,0.60173,0.6644800000000001,0.72167,0.0
4002,0.5970300000000001,0.56809,0.6301800000000001,0.7125,0.7518199999999999,0.0
4003,0.5970300000000001,0.5554899999999999,0.65645,0.75272,0.78764,0.0
4004,0.56803,0.52753,0.64081,0.73047,0.7761600000000001,0.0
4005,0.53681,0.5017699999999999,0.59677,0.68198,0.73568,0.0
4006,0.50584,0.47435,0.54953,0.62874,0.69211,0.0
4007,0.47867,0.4527,0.50216,0.57176,0.64722,0.0
4008,0.44369,0.40160999999999997,0.4596699999999999,0.52312,0.6057,0.0
4009,0.42868000000000006,0.38866999999999996,0.43255,0.49623999999999996,0.5806600000000001,0.0
4010,0.41773000000000005,0.38164000000000003,0.41606000000000004,0.48149999999999993,0.56738,0.0
4011,0.41284,0.38077,0.40946999999999995,0.47343999999999997,0.55435,0.0
4012,0.40892999999999996,0.37948000000000004,0.40702,0.46673,0.55715,0.0
4013,0.40634999999999993,0.37456999999999996,0.40798000000000006,0.45904,0.57104,0.0
4014,0.42027000000000003,0.38366,0.43635999999999997,0.48630000000000007,0.60252,0.0
4015,0.44542000000000004,0.40126999999999996,0.48446000000000006,0.53047,0.65381,0.0
4016,0.48179,0.42846999999999996,0.53289,0.5724,0.6985899999999999,0.0
4017,0.50584,0.44823999999999997,0.5678300000000001,0.60251,0.7279899999999999,0.0
4018,0.51362,0.4568,0.5835199999999999,0.6164,0.73765,0.0
4019,0.52217,0.47423000000000004,0.58934,0.62169,0.73855,0.0
4020,0.50051,0.45236000000000004,0.5798,0.60275,0.7209800000000001,0.0
4021,0.47253999999999996,0.43915,0.56217,0.56643,0.68272,0.0
4022,0.47838,0.44255,0.5494399999999999,0.53901,0.6615300000000001,0.0
4023,0.4871,0.44766999999999996,0.54311,0.53042,0.6545300000000001,0.0
4024,0.50651,0.46476999999999996,0.5392100000000001,0.54098,0.6604499999999999,0.0
4025,0.53686,0.4944,0.53557,0.56953,0.68045,0.0
4026,0.55299,0.51156,0.56795,0.62446,0.7136399999999999,0.0
4027,0.55891,0.5172100000000001,0.6100899999999999,0.67984,0.75868,0.0
4028,0.5324300000000001,0.50129,0.60552,0.67757,0.76145,0.0
4029,0.51176,0.48396000000000006,0.57114,0.64405,0.7235,0.0
4030,0.48376,0.45671999999999996,0.5289699999999999,0.59824,0.67981,0.0
4031,0.45833,0.43399,0.48335,0.54706,0.6329899999999999,0.0
4032,0.5020100000000001,0.48176,0.5049100000000001,0.55707,0.6025000000000001,0.0
4033,0.48651999999999995,0.4722,0.48066000000000003,0.53158,0.5823,0.0
4034,0.4804100000000001,0.46953,0.46959,0.51979,0.57384,0.0
4035,0.48215,0.47494,0.46803999999999996,0.52288,0.5746600000000001,0.0
4036,0.49738000000000004,0.49783999999999995,0.47741999999999996,0.52972,0.58855,0.0
4037,0.5527,0.56398,0.51655,0.56263,0.6240899999999999,0.0
4038,0.64599,0.66386,0.5986,0.64349,0.7004600000000001,0.0
4039,0.74264,0.75832,0.6913699999999999,0.7206,0.7778000000000002,0.0
4040,0.79399,0.7995,0.75554,0.76139,0.81504,0.0
4041,0.81042,0.80757,0.78557,0.76782,0.8222200000000001,0.0
4042,0.81251,0.8112100000000001,0.79935,0.76789,0.8235,0.0
4043,0.7757,0.7733399999999999,0.80393,0.7639199999999999,0.8239200000000001,0.0
4044,0.74975,0.77298,0.7877,0.7367100000000001,0.79515,0.0
4045,0.77351,0.80307,0.7891199999999999,0.71404,0.7738600000000001,0.0
4046,0.79355,0.81709,0.7883600000000001,0.71116,0.7649100000000001,0.0
4047,0.7998,0.81462,0.78818,0.7209800000000001,0.76131,0.0
4048,0.78245,0.7861999999999999,0.7729,0.7376699999999999,0.76522,0.0
4049,0.75917,0.75048,0.74542,0.75994,0.76836,0.0
4050,0.75084,0.72796,0.75585,0.8011099999999999,0.80081,0.0
4051,0.7241,0.70706,0.76468,0.8371600000000001,0.8364799999999999,0.0
4052,0.696,0.6874300000000001,0.74224,0.8045199999999999,0.81498,0.0
4053,0.6441399999999999,0.6402100000000001,0.6801,0.74154,0.76036,0.0
4054,0.59647,0.59406,0.61788,0.6753899999999999,0.70314,0.0
4055,0.55182,0.55679,0.5562199999999999,0.60529,0.64472,0.0
4056,0.50388,0.4847,0.5122,0.57463,0.6248600000000001,0.0
4057,0.4886100000000001,0.47425,0.48756000000000005,0.54948,0.6071000000000001,0.0
4058,0.48256000000000004,0.4710600000000001,0.47648999999999997,0.53773,0.5999800000000001,0.0
4059,0.48426,0.47595,0.47438,0.54308,0.6015199999999999,0.0
4060,0.49812,0.49495,0.48241000000000006,0.5495899999999999,0.61579,0.0
4061,0.5522199999999999,0.56053,0.52237,0.58502,0.65291,0.0
4062,0.64578,0.66075,0.61052,0.6633,0.7277899999999999,0.0
4063,0.74695,0.75962,0.7096100000000001,0.7407699999999999,0.79979,0.0
4064,0.80305,0.80601,0.7788,0.78259,0.8311799999999999,0.0
4065,0.82452,0.81718,0.81382,0.79059,0.8331299999999999,0.0
4066,0.8338599999999999,0.82234,0.8321799999999999,0.79115,0.83104,0.0
4067,0.8044499999999999,0.78951,0.8403600000000001,0.78837,0.82878,0.0
4068,0.7821199999999999,0.7853100000000001,0.82731,0.76384,0.79847,0.0
4069,0.8059100000000001,0.8145399999999999,0.8327700000000002,0.74335,0.7791,0.0
4070,0.8251200000000001,0.8305,0.83393,0.74259,0.7722100000000001,0.0
4071,0.82996,0.8290400000000001,0.83467,0.75368,0.77051,0.0
4072,0.8098699999999999,0.80257,0.8172,0.77044,0.77617,0.0
4073,0.7802600000000001,0.76726,0.78254,0.79079,0.77994,0.0
4074,0.75969,0.7409200000000001,0.77595,0.8246800000000001,0.81396,0.0
4075,0.72696,0.7179399999999999,0.77508,0.8559599999999999,0.8486799999999999,0.0
4076,0.70325,0.6984100000000001,0.75658,0.82358,0.82424,0.0
4077,0.65373,0.65175,0.69387,0.7611899999999999,0.77185,0.0
4078,0.60669,0.60351,0.63205,0.69575,0.7177899999999998,0.0
4079,0.56188,0.56499,0.56985,0.6264,0.6633,0.0
4080,0.49975,0.48251000000000005,0.51332,0.5943,0.62988,0.0
4081,0.48745000000000005,0.47236000000000006,0.48788,0.5683199999999999,0.61168,0.0
4082,0.4821,0.46952,0.47618,0.5562,0.6040800000000001,0.0
4083,0.48451000000000005,0.47541000000000005,0.47386000000000006,0.55701,0.6048899999999999,0.0
4084,0.50026,0.4978,0.4818300000000001,0.56448,0.61762,0.0
4085,0.55715,0.5723299999999999,0.52078,0.60296,0.6500800000000001,0.0
4086,0.6513100000000001,0.6792600000000001,0.60711,0.69104,0.7198100000000001,0.0
4087,0.75092,0.7802100000000001,0.70499,0.7734300000000001,0.7903899999999999,0.0
4088,0.80238,0.8211700000000001,0.77386,0.8172900000000001,0.82429,0.0
4089,0.8194600000000001,0.82706,0.8085600000000002,0.82521,0.83091,0.0
4090,0.82392,0.82848,0.8260799999999999,0.8258700000000001,0.8323299999999999,0.0
4091,0.78969,0.7819699999999999,0.8334399999999998,0.8229799999999999,0.8330200000000001,0.0
4092,0.76765,0.78274,0.8194700000000001,0.7965800000000001,0.80728,0.0
4093,0.79569,0.8146,0.82271,0.77517,0.78856,0.0
4094,0.8170300000000001,0.8276,0.82263,0.77456,0.78069,0.0
4095,0.8229,0.82401,0.8227899999999998,0.78613,0.7773800000000001,0.0
4096,0.8024699999999999,0.7924800000000001,0.8063499999999999,0.8029,0.78059,0.0
4097,0.77352,0.75543,0.77478,0.82244,0.78283,0.0
4098,0.75735,0.73627,0.77413,0.85755,0.81145,0.0
4099,0.7268600000000001,0.7149800000000001,0.7773899999999999,0.89092,0.84288,0.0
4100,0.70196,0.69196,0.75793,0.8566799999999999,0.8232299999999999,0.0
4101,0.6512399999999999,0.63955,0.695,0.79079,0.77369,0.0
4102,0.60437,0.5913,0.63226,0.7219300000000001,0.7218100000000001,0.0
4103,0.55994,0.552,0.56917,0.64907,0.66881,0.0
4104,0.4958699999999999,0.45366999999999996,0.50697,0.58224,0.60924,0.0
4105,0.4814,0.44314,0.48285,0.55795,0.5917100000000001,0.0
4106,0.47622,0.44023999999999996,0.47208999999999995,0.5465899999999999,0.58455,0.0
4107,0.47823000000000004,0.44647,0.47023000000000004,0.54706,0.5855100000000001,0.0
4108,0.49371,0.47026,0.4789800000000001,0.5533399999999999,0.5981,0.0
4109,0.55157,0.54809,0.51895,0.5876600000000001,0.63045,0.0
4110,0.64941,0.65593,0.6026600000000001,0.66847,0.70047,0.0
4111,0.75256,0.7566,0.69517,0.74465,0.7713300000000001,0.0
4112,0.80608,0.79615,0.75902,0.78613,0.80425,0.0
4113,0.82373,0.80167,0.79065,0.79518,0.80986,0.0
4114,0.8294900000000001,0.8032799999999999,0.80558,0.7972100000000001,0.8112699999999999,0.0
4115,0.79183,0.75575,0.81111,0.79555,0.81299,0.0
4116,0.76663,0.75775,0.79814,0.7711600000000001,0.7903899999999999,0.0
4117,0.79279,0.78989,0.80142,0.75042,0.77559,0.0
4118,0.8103399999999998,0.8024600000000001,0.80374,0.74846,0.76951,0.0
4119,0.81393,0.79868,0.8059200000000001,0.7580100000000001,0.76658,0.0
4120,0.79151,0.76685,0.79385,0.77261,0.76893,0.0
4121,0.75951,0.7309100000000001,0.77172,0.78942,0.77039,0.0
4122,0.7437199999999999,0.71465,0.77103,0.82196,0.79532,0.0
4123,0.71133,0.69567,0.76871,0.85426,0.8210299999999999,0.0
4124,0.68715,0.6714299999999999,0.7450899999999999,0.8235899999999999,0.8005,0.0
4125,0.6361100000000001,0.61683,0.6842199999999999,0.7630899999999999,0.7518600000000001,0.0
4126,0.5899,0.56709,0.62359,0.69952,0.7014,0.0
4127,0.54633,0.5262899999999999,0.56321,0.63215,0.64988,0.0
4128,0.5182,0.47292,0.51218,0.57785,0.61278,0.0
4129,0.5027699999999999,0.46876,0.48691000000000006,0.55167,0.5938,0.0
4130,0.49672,0.46711,0.47529000000000005,0.53935,0.5858800000000001,0.0
4131,0.4984399999999999,0.47258999999999995,0.4730899999999999,0.5392100000000001,0.58665,0.0
4132,0.5129199999999999,0.49028,0.4812899999999999,0.5453600000000001,0.5997600000000001,0.0
4133,0.56806,0.5505100000000002,0.5200100000000001,0.57909,0.63364,0.0
4134,0.6611600000000001,0.64954,0.6048399999999999,0.65969,0.70623,0.0
4135,0.76197,0.74524,0.70093,0.7370899999999999,0.77969,0.0
4136,0.81647,0.79086,0.76846,0.78004,0.8145,0.0
4137,0.8358799999999998,0.8024,0.8023100000000001,0.78971,0.8206700000000001,0.0
4138,0.8422500000000002,0.8096800000000001,0.81914,0.7913100000000001,0.82153,0.0
4139,0.8091000000000002,0.7815,0.82609,0.78895,0.82199,0.0
4140,0.78494,0.78055,0.81211,0.76355,0.79588,0.0
4141,0.8089999999999999,0.81282,0.8149999999999998,0.74082,0.77718,0.0
4142,0.82844,0.83085,0.81505,0.73755,0.7694500000000001,0.0
4143,0.83369,0.83004,0.8154,0.74715,0.7664300000000001,0.0
4144,0.8143,0.80233,0.7997,0.76377,0.77018,0.0
4145,0.78669,0.76057,0.76998,0.7852100000000001,0.77359,0.0
4146,0.77108,0.72541,0.77127,0.8228,0.80348,0.0
4147,0.74042,0.7005399999999999,0.77527,0.85785,0.8350700000000001,0.0
4148,0.7148100000000001,0.68692,0.75484,0.82685,0.81385,0.0
4149,0.66393,0.64544,0.6922699999999999,0.76473,0.7622,0.0
4150,0.61641,0.60015,0.62976,0.6987800000000001,0.70838,0.0
4151,0.57148,0.5644399999999999,0.5671,0.62871,0.65352,0.0
4152,0.51662,0.5273,0.52088,0.5794199999999999,0.6362300000000001,0.0
4153,0.49966999999999995,0.51345,0.49772,0.55407,0.61573,0.0
4154,0.49046,0.50567,0.4853300000000001,0.54194,0.60607,0.0
4155,0.48662,0.50155,0.48131,0.5391,0.60434,0.0
4156,0.49692,0.49955,0.48373999999999995,0.5412600000000001,0.61247,0.0
4157,0.4999300000000001,0.50497,0.50121,0.5585100000000001,0.6338600000000001,0.0
4158,0.53676,0.5435,0.54984,0.61015,0.6862699999999999,0.0
4159,0.5827399999999999,0.59096,0.6109,0.66647,0.74728,0.0
4160,0.62341,0.6319100000000001,0.66062,0.70291,0.7844300000000001,0.0
4161,0.64455,0.6488600000000001,0.69153,0.71567,0.79975,0.0
4162,0.65109,0.6498,0.7058399999999999,0.71849,0.8043,0.0
4163,0.64137,0.65074,0.71125,0.71634,0.80521,0.0
4164,0.61329,0.6170800000000001,0.70263,0.69475,0.7843,0.0
4165,0.59495,0.60949,0.69603,0.6695,0.75913,0.0
4166,0.5977899999999999,0.61731,0.6922,0.65908,0.74656,0.0
4167,0.60222,0.62064,0.69105,0.6631,0.74211,0.0
4168,0.6099100000000001,0.62837,0.6857300000000001,0.67971,0.74638,0.0
4169,0.62346,0.63858,0.67767,0.7087,0.7561699999999999,0.0
4170,0.6372899999999999,0.63434,0.68885,0.7543300000000001,0.7853,0.0
4171,0.6339,0.61783,0.7038800000000001,0.7926300000000001,0.81978,0.0
4172,0.60783,0.59439,0.69077,0.77295,0.80934,0.0
4173,0.5795,0.57255,0.64925,0.72595,0.7659199999999999,0.0
4174,0.54888,0.54396,0.6041300000000001,0.6725899999999999,0.7190000000000001,0.0
4175,0.52141,0.52213,0.5574899999999999,0.615,0.67015,0.0
4176,0.4822800000000001,0.46895000000000003,0.54303,0.56782,0.6375,0.0
4177,0.46299999999999997,0.45595,0.5132800000000001,0.5364399999999999,0.61146,0.0
4178,0.45069,0.4489600000000001,0.49478,0.52042,0.59755,0.0
4179,0.44495000000000007,0.44521000000000005,0.48559,0.51089,0.59137,0.0
4180,0.43914,0.44233,0.47823000000000004,0.5031,0.59229,0.0
4181,0.43282,0.43463,0.47219,0.49543,0.59705,0.0
4182,0.44769,0.45374,0.49657,0.5203800000000001,0.6260100000000001,0.0
4183,0.47296000000000005,0.4832,0.5412399999999999,0.56338,0.6772600000000001,0.0
4184,0.51478,0.52172,0.59213,0.60828,0.72304,0.0
4185,0.5445300000000001,0.54679,0.63669,0.64278,0.7537,0.0
4186,0.5575899999999999,0.5589,0.659,0.6571,0.7634,0.0
4187,0.57421,0.58405,0.66968,0.66371,0.76468,0.0
4188,0.55302,0.55812,0.66909,0.64928,0.7509999999999999,0.0
4189,0.51947,0.54823,0.65191,0.61403,0.71412,0.0
4190,0.52479,0.55714,0.64207,0.5878899999999999,0.69325,0.0
4191,0.53381,0.56377,0.63841,0.58117,0.6868199999999999,0.0
4192,0.5557300000000001,0.58009,0.64063,0.59539,0.6933,0.0
4193,0.5885699999999999,0.60135,0.6460600000000001,0.62876,0.71718,0.0
4194,0.60038,0.6020399999999999,0.6552899999999999,0.67825,0.74921,0.0
4195,0.60521,0.59912,0.68303,0.7288,0.79043,0.0
4196,0.5787100000000001,0.5867600000000001,0.68299,0.72838,0.79364,0.0
4197,0.55911,0.57212,0.65455,0.69602,0.75629,0.0
4198,0.52979,0.5419,0.61719,0.65008,0.71348,0.0
4199,0.5028100000000001,0.51798,0.57411,0.59835,0.6673600000000001,0.0
4200,0.52159,0.54435,0.5604399999999999,0.60963,0.62511,0.0
4201,0.50549,0.53404,0.5320600000000001,0.58419,0.60477,0.0
4202,0.49888999999999994,0.53075,0.51857,0.57207,0.59605,0.0
4203,0.5081600000000001,0.53493,0.51415,0.57189,0.59622,0.0
4204,0.52094,0.55094,0.51793,0.57663,0.60855,0.0
4205,0.56793,0.60806,0.55372,0.61035,0.63977,0.0
4206,0.6655800000000001,0.71067,0.64704,0.6953600000000001,0.7114,0.0
4207,0.76923,0.81425,0.7551399999999999,0.77562,0.78738,0.0
4208,0.8291299999999999,0.86834,0.8353200000000001,0.8215999999999999,0.8260700000000001,0.0
4209,0.8537799999999999,0.8837799999999999,0.8827200000000002,0.8356399999999999,0.8366100000000001,0.0
4210,0.8663000000000001,0.8916200000000001,0.9106200000000001,0.8411,0.84062,0.0
4211,0.8399300000000001,0.86718,0.92555,0.84264,0.8438700000000001,0.0
4212,0.8174699999999999,0.8588600000000001,0.9176400000000001,0.8192799999999998,0.8208200000000001,0.0
4213,0.8392899999999999,0.88851,0.9253500000000001,0.79747,0.8021199999999999,0.0
4214,0.85803,0.9079999999999999,0.9265000000000001,0.7942100000000001,0.7933,0.0
4215,0.86262,0.90785,0.92724,0.80257,0.7887,0.0
4216,0.84263,0.88264,0.90704,0.8147499999999999,0.79038,0.0
4217,0.8123799999999999,0.84326,0.86277,0.8268000000000001,0.7925300000000001,0.0
4218,0.7884399999999999,0.80519,0.8345100000000001,0.8546600000000002,0.8187300000000001,0.0
4219,0.75384,0.7760100000000001,0.8270099999999999,0.88846,0.84851,0.0
4220,0.73031,0.7601,0.8175700000000001,0.8596,0.8306399999999999,0.0
4221,0.6805899999999999,0.71826,0.75432,0.79838,0.77909,0.0
4222,0.63241,0.66998,0.69162,0.73317,0.72467,0.0
4223,0.58638,0.63238,0.6260100000000001,0.66381,0.66851,0.0
4224,0.51749,0.52684,0.56281,0.61883,0.62331,0.0
4225,0.5022300000000001,0.51658,0.53492,0.5947,0.60774,0.0
4226,0.49609,0.51345,0.52175,0.58323,0.6016600000000001,0.0
4227,0.49840999999999996,0.51815,0.51764,0.58332,0.60345,0.0
4228,0.52044,0.53575,0.522,0.58791,0.6169100000000001,0.0
4229,0.57658,0.59819,0.55843,0.62138,0.6495,0.0
4230,0.66987,0.70557,0.65137,0.7056100000000001,0.7194300000000001,0.0
4231,0.77398,0.8126,0.7588699999999999,0.7842600000000001,0.78818,0.0
4232,0.8316899999999998,0.8657,0.83811,0.8291600000000001,0.8197700000000001,0.0
4233,0.8544500000000002,0.8789600000000001,0.88414,0.8432799999999998,0.82529,0.0
4234,0.86486,0.8849,0.9106099999999999,0.84935,0.8284100000000001,0.0
4235,0.8382400000000001,0.8538899999999999,0.9247099999999999,0.85152,0.8313200000000001,0.0
4236,0.81884,0.84675,0.916,0.82936,0.80608,0.0
4237,0.8463700000000001,0.8780399999999999,0.92343,0.80898,0.79093,0.0
