,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4570,0.79674,0.77191,0.7682100000000001,0.80115,0.8423,0.0
4571,0.76085,0.72945,0.77466,0.7983899999999999,0.8443200000000001,0.0
4572,0.73845,0.72929,0.76052,0.76976,0.81762,0.0
4573,0.76603,0.75956,0.76354,0.74579,0.7981699999999999,0.0
4574,0.78571,0.77261,0.7631100000000001,0.7409100000000001,0.78962,0.0
4575,0.79078,0.76952,0.76293,0.74855,0.78518,0.0
4576,0.77023,0.73998,0.74662,0.76179,0.78705,0.0
4577,0.74136,0.70443,0.71553,0.77881,0.78652,0.0
4578,0.72738,0.68462,0.71767,0.8200799999999999,0.81438,0.0
4579,0.698,0.6641,0.72275,0.8596299999999999,0.84729,0.0
4580,0.67392,0.64249,0.70399,0.8283699999999999,0.82844,0.0
4581,0.6246,0.59318,0.64405,0.76605,0.77732,0.0
4582,0.57982,0.5469,0.58443,0.70053,0.72334,0.0
4583,0.53754,0.50937,0.52475,0.6310899999999999,0.66796,0.0
4584,0.48795,0.44417,0.47391000000000005,0.56191,0.62642,0.0
4585,0.47462,0.43406000000000006,0.4513,0.53822,0.60797,0.0
4586,0.46982,0.43325,0.44109999999999994,0.5274300000000001,0.60037,0.0
4587,0.47223999999999994,0.43892000000000003,0.43949,0.52857,0.60145,0.0
4588,0.48758999999999997,0.4601,0.44778,0.53542,0.61492,0.0
4589,0.54348,0.53005,0.48499,0.5694100000000001,0.64894,0.0
4590,0.63784,0.63143,0.5645100000000001,0.64867,0.7218600000000001,0.0
4591,0.73474,0.72677,0.65391,0.72404,0.79509,0.0
4592,0.78503,0.76677,0.7157600000000001,0.7629100000000001,0.82983,0.0
4593,0.80182,0.77412,0.74552,0.76857,0.8362200000000001,0.0
4594,0.80733,0.7772600000000001,0.7600899999999999,0.7697,0.83783,0.0
4595,0.77374,0.73685,0.76574,0.7662399999999999,0.8388000000000001,0.0
4596,0.75268,0.73728,0.7518199999999999,0.73793,0.81162,0.0
4597,0.78066,0.76746,0.75505,0.715,0.7925399999999999,0.0
4598,0.80024,0.7808499999999999,0.7552800000000001,0.71072,0.78456,0.0
4599,0.80489,0.77818,0.7556,0.71846,0.78088,0.0
4600,0.7832899999999999,0.74947,0.74037,0.73163,0.78369,0.0
4601,0.75213,0.71525,0.7115600000000001,0.74884,0.7844300000000001,0.0
4602,0.73398,0.6966600000000001,0.7138899999999999,0.79019,0.81352,0.0
4603,0.7025399999999999,0.67792,0.71758,0.82842,0.8462599999999999,0.0
4604,0.67995,0.65649,0.69818,0.79719,0.8259899999999999,0.0
4605,0.63132,0.60645,0.63986,0.73639,0.7748,0.0
4606,0.58672,0.55871,0.5820000000000001,0.67284,0.7211,0.0
4607,0.5443399999999999,0.51981,0.52432,0.60561,0.66625,0.0
4608,0.5010100000000001,0.47256000000000004,0.47385,0.54887,0.6343,0.0
4609,0.48776,0.46226000000000006,0.45116000000000006,0.5261600000000001,0.6144,0.0
4610,0.4829,0.45903999999999995,0.44098999999999994,0.51556,0.60592,0.0
4611,0.48538000000000003,0.46358999999999995,0.4391,0.51861,0.6063,0.0
4612,0.50024,0.48147,0.4467499999999999,0.52527,0.6189600000000001,0.0
4613,0.5554,0.54247,0.48376,0.55837,0.6513399999999999,0.0
4614,0.64803,0.6409999999999999,0.56377,0.6372399999999999,0.7232,0.0
4615,0.74631,0.7377300000000001,0.6531,0.71055,0.7979,0.0
4616,0.79786,0.78435,0.71513,0.74938,0.8350700000000001,0.0
4617,0.81634,0.79614,0.74617,0.75632,0.8438200000000001,0.0
4618,0.8240999999999999,0.8015899999999999,0.76179,0.7569899999999999,0.84624,0.0
4619,0.79394,0.77137,0.7683300000000001,0.75457,0.84785,0.0
4620,0.77482,0.7660700000000001,0.7562,0.73161,0.8226399999999999,0.0
4621,0.8031699999999999,0.7941199999999999,0.76031,0.71345,0.8029,0.0
4622,0.8233799999999999,0.8102199999999999,0.76172,0.71375,0.7941199999999999,0.0
4623,0.82812,0.80918,0.7629199999999999,0.72444,0.7901900000000001,0.0
4624,0.80612,0.7841600000000001,0.7488600000000001,0.73917,0.7931,0.0
4625,0.77359,0.75008,0.7216600000000001,0.75563,0.79615,0.0
4626,0.75111,0.72305,0.71826,0.78494,0.825,0.0
4627,0.71806,0.69987,0.71727,0.8129,0.85706,0.0
4628,0.69677,0.68121,0.69816,0.78185,0.8379200000000001,0.0
4629,0.64899,0.63657,0.64066,0.72315,0.78618,0.0
4630,0.60437,0.5895100000000001,0.5837,0.66218,0.7318,0.0
4631,0.56167,0.55213,0.52662,0.59775,0.67597,0.0
4632,0.49349,0.48091000000000006,0.48155000000000003,0.5476800000000001,0.64236,0.0
4633,0.47848999999999997,0.47225,0.45926999999999996,0.5241,0.62225,0.0
4634,0.4728899999999999,0.46988,0.44943999999999995,0.51288,0.61365,0.0
4635,0.47734,0.47471,0.4474600000000001,0.51334,0.6139899999999999,0.0
4636,0.49207,0.49181,0.4548,0.5199699999999999,0.6267,0.0
4637,0.54871,0.55185,0.49204,0.55621,0.65894,0.0
4638,0.64505,0.6521600000000001,0.57222,0.6388,0.73109,0.0
4639,0.74845,0.75127,0.6604800000000001,0.71503,0.80648,0.0
4640,0.80365,0.79878,0.72163,0.75697,0.84447,0.0
4641,0.8229700000000001,0.80991,0.75316,0.76676,0.8540000000000002,0.0
4642,0.8301999999999999,0.8153,0.76927,0.76844,0.85701,0.0
4643,0.79505,0.78513,0.7762100000000001,0.76757,0.8589899999999999,0.0
4644,0.77017,0.78078,0.76594,0.74685,0.8336,0.0
4645,0.79498,0.81162,0.77113,0.72987,0.81339,0.0
4646,0.8128,0.8292799999999999,0.77449,0.73183,0.80425,0.0
4647,0.8167,0.82821,0.7771100000000001,0.74388,0.79994,0.0
4648,0.79509,0.80082,0.76475,0.75922,0.80247,0.0
4649,0.76395,0.75975,0.74053,0.77457,0.80486,0.0
4650,0.74675,0.72421,0.73077,0.79756,0.83349,0.0
4651,0.71405,0.69665,0.72338,0.82211,0.86624,0.0
4652,0.68972,0.68121,0.7037399999999999,0.79082,0.8477899999999999,0.0
4653,0.63878,0.6399199999999999,0.64753,0.7309100000000001,0.79583,0.0
4654,0.5918800000000001,0.59535,0.59207,0.66848,0.7409600000000001,0.0
4655,0.54755,0.5604899999999999,0.5363399999999999,0.60245,0.6845100000000001,0.0
4656,0.50752,0.49244,0.50466,0.5596800000000001,0.65445,0.0
4657,0.4904,0.47952999999999996,0.4829,0.5356,0.6331,0.0
4658,0.48133,0.47223999999999994,0.47108999999999995,0.52412,0.62271,0.0
4659,0.47673000000000004,0.46837,0.46688,0.52182,0.6200500000000001,0.0
4660,0.47541,0.46673000000000003,0.46787,0.52388,0.62634,0.0
4661,0.4864800000000001,0.47325,0.48206000000000004,0.54193,0.64207,0.0
4662,0.52496,0.51022,0.52687,0.59577,0.68921,0.0
4663,0.57367,0.55504,0.58432,0.65313,0.75002,0.0
4664,0.61807,0.59233,0.63213,0.68972,0.79113,0.0
4665,0.64213,0.6068399999999999,0.66305,0.70296,0.81258,0.0
4666,0.65354,0.60634,0.6786,0.70706,0.8217399999999999,0.0
4667,0.6440600000000001,0.60406,0.68548,0.70608,0.8267,0.0
4668,0.61347,0.57248,0.67865,0.68452,0.8116,0.0
4669,0.59053,0.56566,0.6732600000000001,0.66001,0.78747,0.0
4670,0.58723,0.5725,0.66915,0.64983,0.77371,0.0
4671,0.58803,0.5752,0.6674899999999999,0.6530699999999999,0.76703,0.0
4672,0.59335,0.5816899999999999,0.66088,0.66679,0.7678999999999999,0.0
4673,0.60238,0.59105,0.6489,0.69009,0.77525,0.0
4674,0.6129,0.58818,0.6545300000000001,0.73175,0.7971,0.0
4675,0.606,0.57244,0.66838,0.76944,0.82714,0.0
4676,0.5828800000000001,0.5494100000000001,0.65996,0.7499600000000001,0.82273,0.0
4677,0.5565100000000001,0.5281600000000001,0.6224,0.70338,0.7823100000000001,0.0
4678,0.52804,0.5018199999999999,0.5815,0.6510199999999999,0.73746,0.0
4679,0.50262,0.48167,0.53851,0.59465,0.68972,0.0
4680,0.48131,0.44908000000000003,0.52489,0.5599,0.67347,0.0
4681,0.46307,0.43628999999999996,0.49653,0.52757,0.64488,0.0
4682,0.45138999999999996,0.42937,0.47892999999999997,0.51108,0.62954,0.0
4683,0.44568,0.42568,0.47013999999999995,0.50127,0.62221,0.0
4684,0.43918999999999997,0.42323,0.4628,0.49284,0.62175,0.0
4685,0.43141999999999997,0.41546000000000005,0.45664999999999994,0.48427,0.6247699999999999,0.0
4686,0.44478999999999996,0.43026000000000003,0.48058999999999996,0.51027,0.6532700000000001,0.0
4687,0.4683,0.4544500000000001,0.52437,0.5552600000000001,0.70803,0.0
4688,0.50926,0.48922000000000004,0.57408,0.60202,0.757,0.0
4689,0.5392899999999999,0.5133800000000001,0.6177,0.63812,0.78975,0.0
4690,0.5544,0.52549,0.6402800000000001,0.65373,0.79923,0.0
4691,0.57281,0.55064,0.6512899999999999,0.66096,0.80094,0.0
4692,0.55323,0.5269,0.6510699999999999,0.645,0.79215,0.0
4693,0.51954,0.5161899999999999,0.63537,0.60742,0.75644,0.0
4694,0.52288,0.5238,0.6258600000000001,0.57896,0.7356600000000001,0.0
4695,0.53045,0.53049,0.6223,0.57075,0.73,0.0
4696,0.55093,0.54795,0.62355,0.58409,0.73768,0.0
4697,0.5807899999999999,0.57211,0.62537,0.6168,0.76813,0.0
4698,0.58904,0.57725,0.63107,0.66928,0.80004,0.0
4699,0.5923,0.5776600000000001,0.65704,0.72395,0.83688,0.0
4700,0.56888,0.56538,0.65886,0.7242,0.83962,0.0
4701,0.55195,0.55079,0.6317699999999999,0.69098,0.8006,0.0
4702,0.5252100000000001,0.52153,0.59629,0.64358,0.7565000000000001,0.0
4703,0.50047,0.49801000000000006,0.55508,0.59018,0.7088300000000001,0.0
4704,0.52059,0.54222,0.5413,0.60127,0.67986,0.0
4705,0.50475,0.53314,0.5138699999999999,0.57635,0.65379,0.0
4706,0.49835,0.5303899999999999,0.5008600000000001,0.56445,0.64199,0.0
4707,0.49962999999999996,0.5342600000000001,0.49653,0.56411,0.64035,0.0
4708,0.51267,0.54787,0.49999000000000005,0.56897,0.65153,0.0
4709,0.56586,0.5977,0.53456,0.60169,0.6807199999999999,0.0
4710,0.66395,0.69509,0.62547,0.68289,0.7561699999999999,0.0
4711,0.7681899999999999,0.7954399999999999,0.73097,0.75965,0.84365,0.0
4712,0.82921,0.85093,0.8094100000000001,0.8036399999999999,0.8926200000000001,0.0
4713,0.8551400000000001,0.8683200000000001,0.8561099999999999,0.81652,0.91074,0.0
4714,0.8700600000000002,0.8779799999999999,0.8834200000000001,0.82072,0.91807,0.0
4715,0.84512,0.8614,0.89835,0.8213899999999998,0.9240799999999999,0.0
4716,0.82304,0.8518,0.8910899999999999,0.79923,0.90528,0.0
4717,0.8440100000000001,0.8812,0.8989799999999999,0.77853,0.8840799999999999,0.0
4718,0.86098,0.9026,0.8999500000000001,0.77612,0.8725299999999999,0.0
4719,0.86432,0.90386,0.9005600000000001,0.78517,0.8664799999999999,0.0
4720,0.8431200000000001,0.8810399999999999,0.88071,0.79874,0.86777,0.0
4721,0.81043,0.8396,0.83619,0.81334,0.87577,0.0
4722,0.7832600000000001,0.7937,0.8063499999999999,0.84099,0.9025,0.0
4723,0.74669,0.76186,0.7981199999999999,0.8725099999999999,0.93184,0.0
4724,0.72506,0.75013,0.78997,0.8442200000000002,0.91625,0.0
4725,0.67666,0.71433,0.7287899999999999,0.78497,0.85895,0.0
4726,0.62963,0.66924,0.66838,0.7217399999999999,0.79771,0.0
4727,0.58453,0.63498,0.60507,0.65446,0.73352,0.0
4728,0.52758,0.54911,0.54442,0.61412,0.70319,0.0
4729,0.51122,0.54135,0.5171,0.58928,0.67586,0.0
4730,0.50444,0.53928,0.504,0.57739,0.6633600000000001,0.0
4731,0.5055,0.5433399999999999,0.49948000000000004,0.57704,0.66127,0.0
4732,0.51807,0.55616,0.50221,0.58154,0.67196,0.0
4733,0.5706,0.604,0.5352,0.6141399999999999,0.6991,0.0
4734,0.66918,0.70182,0.62511,0.69624,0.7741100000000001,0.0
4735,0.77431,0.8035599999999999,0.73037,0.7733399999999999,0.8640399999999999,0.0
4736,0.8372299999999999,0.8608399999999999,0.8092600000000001,0.8183199999999999,0.9165399999999999,0.0
4737,0.86479,0.87928,0.8567600000000001,0.83285,0.9391299999999999,0.0
4738,0.88118,0.89044,0.88508,0.8383,0.94926,0.0
4739,0.8579399999999999,0.87745,0.9008799999999999,0.84005,0.9576,0.0
4740,0.8357600000000002,0.8682200000000001,0.8939199999999999,0.81859,0.9408700000000001,0.0
4741,0.85545,0.89943,0.90191,0.79827,0.91907,0.0
4742,0.87233,0.92281,0.9020699999999999,0.79605,0.90627,0.0
4743,0.8756999999999999,0.9245399999999999,0.90197,0.80489,0.8987,0.0
4744,0.8549399999999998,0.9007200000000001,0.88072,0.8176,0.8982,0.0
4745,0.82258,0.8546299999999999,0.83247,0.82995,0.90479,0.0
4746,0.79414,0.8011199999999999,0.8014699999999999,0.8545399999999999,0.9287700000000001,0.0
4747,0.75694,0.76636,0.79472,0.88527,0.9575600000000001,0.0
4748,0.73519,0.75843,0.7891199999999999,0.8576900000000001,0.94504,0.0
4749,0.68672,0.72615,0.7289800000000001,0.7988,0.8876299999999999,0.0
4750,0.63908,0.68247,0.6696300000000001,0.7357600000000001,0.8256399999999999,0.0
4751,0.59332,0.6499,0.60702,0.66866,0.7599199999999999,0.0
4752,0.54707,0.55933,0.5586300000000001,0.63348,0.7017800000000001,0.0
4753,0.53089,0.54988,0.52995,0.60834,0.67477,0.0
4754,0.5242399999999999,0.5466300000000001,0.51605,0.59623,0.66261,0.0
4755,0.5256,0.5493100000000001,0.51089,0.5956899999999999,0.66079,0.0
4756,0.53877,0.55883,0.51284,0.59938,0.67192,0.0
4757,0.59273,0.60154,0.54603,0.63166,0.7025100000000001,0.0
4758,0.69308,0.7060100000000001,0.63943,0.71604,0.77989,0.0
4759,0.79971,0.81828,0.74944,0.79503,0.86908,0.0
4760,0.8628500000000001,0.88602,0.8328200000000001,0.84229,0.91766,0.0
4761,0.8904,0.9076,0.88338,0.85999,0.9342600000000001,0.0
4762,0.9068299999999999,0.91786,0.9140499999999999,0.8675599999999999,0.93924,0.0
4763,0.8836799999999998,0.90664,0.9315700000000001,0.8712,0.94406,0.0
4764,0.8625299999999999,0.8880600000000001,0.92553,0.85025,0.92743,0.0
4765,0.8843200000000001,0.91753,0.93437,0.8295200000000001,0.9086,0.0
4766,0.9025299999999999,0.94335,0.9346700000000002,0.8266399999999999,0.89865,0.0
4767,0.9063000000000001,0.9456700000000001,0.93463,0.8346899999999999,0.89443,0.0
4768,0.8847099999999999,0.9231299999999999,0.9124000000000001,0.8453299999999999,0.89775,0.0
4769,0.85097,0.8754299999999999,0.8617000000000001,0.85382,0.9108700000000002,0.0
4770,0.82065,0.81429,0.82481,0.87525,0.9392799999999999,0.0
4771,0.78258,0.77171,0.8157399999999999,0.9065799999999999,0.96459,0.0
4772,0.7611600000000001,0.76153,0.81175,0.87998,0.94495,0.0
4773,0.71219,0.72948,0.75021,0.8209,0.8855,0.0
4774,0.66391,0.6833600000000001,0.68967,0.7574,0.8234600000000001,0.0
4775,0.61736,0.64977,0.62535,0.68962,0.7589600000000001,0.0
4776,0.5251399999999999,0.52286,0.5685399999999999,0.65622,0.66706,0.0
4777,0.50962,0.51445,0.54056,0.62807,0.6471600000000001,0.0
4778,0.5038,0.51221,0.52686,0.61445,0.63864,0.0
4779,0.50532,0.51689,0.52156,0.613,0.63889,0.0
4780,0.51942,0.5332,0.5227,0.61619,0.6511,0.0
4781,0.57657,0.58982,0.55287,0.647,0.68079,0.0
4782,0.67996,0.68596,0.6402800000000001,0.73129,0.75136,0.0
4783,0.7894399999999999,0.7817,0.7432,0.8124800000000001,0.82737,0.0
4784,0.8510500000000001,0.82909,0.8216700000000001,0.8626699999999999,0.86739,0.0
4785,0.87564,0.84191,0.87084,0.88221,0.88007,0.0
4786,0.88982,0.8494299999999999,0.9009500000000001,0.89008,0.88628,0.0
4787,0.8591200000000001,0.82424,0.91822,0.89333,0.89138,0.0
4788,0.8350500000000001,0.8209799999999999,0.91334,0.87058,0.8692799999999999,0.0
4789,0.85861,0.85136,0.9207599999999999,0.8461399999999999,0.8508700000000001,0.0
4790,0.87431,0.8695700000000001,0.9212399999999998,0.8403600000000001,0.84159,0.0
4791,0.8762000000000001,0.8693200000000001,0.9216300000000001,0.8476899999999998,0.8357,0.0
4792,0.8516100000000002,0.8436899999999999,0.9018,0.86061,0.83535,0.0
4793,0.81419,0.8042100000000001,0.8567,0.8750899999999999,0.83401,0.0
4794,0.78719,0.7683,0.8219,0.9043100000000001,0.8568399999999999,0.0
4795,0.74838,0.7419999999999999,0.8133199999999998,0.9411000000000002,0.88595,0.0
4796,0.72709,0.72854,0.80909,0.91447,0.8711700000000001,0.0
4797,0.67685,0.68904,0.7509,0.8529,0.8211,0.0
4798,0.62954,0.64469,0.69289,0.78574,0.76746,0.0
4799,0.58432,0.61001,0.63095,0.7138800000000001,0.71159,0.0
4800,0.54589,0.5235,0.5329,0.62321,0.6469,0.0
4801,0.5304800000000001,0.51471,0.50639,0.59809,0.62639,0.0
4802,0.5244300000000001,0.51222,0.49390999999999996,0.58594,0.61744,0.0
4803,0.5261100000000001,0.51669,0.48966000000000004,0.58504,0.61698,0.0
4804,0.5401600000000001,0.53235,0.49305000000000004,0.5884199999999999,0.6278100000000001,0.0
4805,0.59545,0.58813,0.52709,0.61884,0.65628,0.0
4806,0.69493,0.6874899999999999,0.61485,0.6996600000000001,0.7241,0.0
4807,0.8000700000000001,0.78752,0.7153,0.7769,0.79856,0.0
4808,0.8597400000000001,0.8388700000000001,0.7895300000000001,0.82331,0.83704,0.0
4809,0.8840100000000002,0.8531,0.8339700000000001,0.8402499999999999,0.84816,0.0
4810,0.89718,0.8608299999999999,0.86015,0.8472700000000002,0.8520799999999998,0.0
4811,0.86987,0.8373299999999999,0.8744,0.85036,0.85608,0.0
4812,0.8480700000000001,0.83093,0.86846,0.8292299999999999,0.83867,0.0
4813,0.8718100000000002,0.86155,0.8762000000000001,0.80761,0.8235,0.0
4814,0.8899799999999999,0.88134,0.8785399999999999,0.8034100000000001,0.81602,0.0
4815,0.89369,0.88146,0.88017,0.8107900000000001,0.81223,0.0
4816,0.87145,0.8559100000000001,0.8631499999999999,0.8222000000000002,0.81399,0.0
4817,0.8377000000000001,0.81408,0.8251799999999999,0.8328700000000001,0.81932,0.0
4818,0.81135,0.7730100000000001,0.79491,0.8571700000000002,0.8420799999999999,0.0
4819,0.77486,0.74345,0.78315,0.8897299999999999,0.8649399999999999,0.0
4820,0.75292,0.73014,0.77318,0.86398,0.84755,0.0
4821,0.7035399999999999,0.6914100000000001,0.71465,0.8062099999999999,0.7981,0.0
4822,0.6561600000000001,0.64627,0.65673,0.74383,0.7463,0.0
4823,0.61075,0.6114,0.59606,0.6772699999999999,0.6926399999999998,0.0
4824,0.52241,0.52952,0.53563,0.6119600000000001,0.6543899999999999,0.0
4825,0.50571,0.51495,0.5128699999999999,0.58646,0.63338,0.0
4826,0.49657999999999997,0.50661,0.50039,0.5739,0.62322,0.0
4827,0.49294000000000004,0.50189,0.49495000000000006,0.56982,0.62068,0.0
4828,0.49344,0.49901,0.49362000000000006,0.56985,0.6270399999999999,0.0
4829,0.50636,0.50258,0.50525,0.58368,0.64368,0.0
4830,0.54397,0.5399,0.54885,0.63281,0.69118,0.0
4831,0.59045,0.5867,0.60437,0.68719,0.75133,0.0
4832,0.63179,0.6282,0.65266,0.72649,0.79073,0.0
4833,0.65396,0.64535,0.68788,0.74541,0.81012,0.0
4834,0.66205,0.64553,0.70636,0.75136,0.8177399999999999,0.0
4835,0.65488,0.64644,0.7154,0.7528600000000001,0.82176,0.0
4836,0.6287699999999999,0.61064,0.7135100000000001,0.73642,0.80712,0.0
4837,0.6116199999999999,0.60137,0.70892,0.7127399999999999,0.7845099999999999,0.0
4838,0.61535,0.60875,0.70731,0.7025899999999999,0.77194,0.0
4839,0.61992,0.6121300000000001,0.7078399999999999,0.70632,0.76641,0.0
4840,0.62688,0.62131,0.70541,0.72195,0.7683800000000001,0.0
4841,0.6388699999999999,0.63445,0.6999,0.74754,0.77757,0.0
4842,0.64893,0.6325,0.69172,0.78251,0.80014,0.0
4843,0.64407,0.61612,0.69501,0.81612,0.82839,0.0
4844,0.6191300000000001,0.59102,0.68777,0.8006300000000002,0.8220799999999999,0.0
4845,0.5913,0.5687399999999999,0.6533399999999999,0.75754,0.7816500000000001,0.0
4846,0.5605899999999999,0.5399,0.6152,0.70708,0.73731,0.0
4847,0.53274,0.51783,0.57392,0.65223,0.69035,0.0
4848,0.45701,0.4386,0.51094,0.5814199999999999,0.65171,0.0
4849,0.4369300000000001,0.42566000000000004,0.48412,0.55073,0.6267599999999999,0.0
4850,0.42475000000000007,0.41853999999999997,0.46743999999999997,0.53483,0.61326,0.0
4851,0.41993,0.41461000000000003,0.45907,0.52493,0.60633,0.0
4852,0.41730999999999996,0.41207,0.45203999999999994,0.51699,0.60451,0.0
4853,0.42122000000000004,0.40465,0.44596,0.50944,0.60335,0.0
4854,0.45133999999999996,0.41803,0.46781000000000006,0.53323,0.62483,0.0
4855,0.49166999999999994,0.44023,0.50818,0.57404,0.67252,0.0
4856,0.53897,0.47276999999999997,0.55443,0.6189,0.71678,0.0
4857,0.56928,0.4952,0.59522,0.6546,0.74844,0.0
4858,0.58226,0.50535,0.6160899999999999,0.66855,0.75967,0.0
4859,0.59213,0.5270699999999999,0.62632,0.6761,0.76469,0.0
4860,0.5693,0.5028600000000001,0.62613,0.6662399999999999,0.76427,0.0
4861,0.54345,0.49073,0.6109600000000001,0.63476,0.73793,0.0
4862,0.55203,0.49674999999999997,0.60201,0.61202,0.721,0.0
4863,0.56126,0.5028100000000001,0.59859,0.60751,0.71528,0.0
4864,0.57782,0.52017,0.60004,0.62324,0.71917,0.0
4865,0.60287,0.54632,0.6032,0.65656,0.7440899999999999,0.0
4866,0.6103,0.5555399999999999,0.6097,0.69663,0.76365,0.0
4867,0.60928,0.55687,0.63454,0.73919,0.7867,0.0
4868,0.58112,0.54272,0.63577,0.73953,0.79167,0.0
4869,0.5547,0.52742,0.61055,0.70937,0.76036,0.0
4870,0.51981,0.49955,0.5773,0.66575,0.72472,0.0
4871,0.48739999999999994,0.47700000000000004,0.53867,0.61649,0.6854600000000001,0.0
4872,0.5071399999999999,0.49138000000000004,0.51344,0.60026,0.66132,0.0
4873,0.49193999999999993,0.48134,0.48786000000000007,0.57522,0.63877,0.0
4874,0.48612,0.47811000000000003,0.47584,0.5633600000000001,0.62883,0.0
4875,0.48812,0.48225,0.47236,0.56308,0.6282399999999999,0.0
4876,0.50346,0.49848000000000003,0.47718999999999995,0.56821,0.64,0.0
4877,0.5608,0.55702,0.51156,0.60075,0.6704,0.0
4878,0.65996,0.65837,0.59632,0.68087,0.743,0.0
4879,0.76436,0.75962,0.69377,0.75692,0.8229,0.0
4880,0.82089,0.81009,0.7648699999999999,0.8003899999999999,0.86524,0.0
4881,0.8416399999999999,0.8224899999999999,0.8051,0.8126800000000001,0.8782599999999999,0.0
4882,0.8501899999999999,0.82739,0.8279400000000001,0.8162199999999998,0.88285,0.0
4883,0.8178300000000001,0.7973399999999999,0.8395399999999998,0.8161400000000001,0.8866200000000001,0.0
