,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
5648,0.78291,0.77674,0.7962,0.7380399999999999,0.9198299999999999,0.0
5649,0.8051299999999999,0.78944,0.8177300000000001,0.74256,0.93571,0.0
5650,0.81221,0.79325,0.8234899999999999,0.73803,0.9350200000000001,0.0
5651,0.7894100000000001,0.7653300000000001,0.8218400000000001,0.7325,0.93122,0.0
5652,0.76595,0.75463,0.8031500000000001,0.71313,0.90941,0.0
5653,0.77951,0.77285,0.80555,0.6971,0.8798600000000001,0.0
5654,0.79869,0.78458,0.81057,0.70121,0.86624,0.0
5655,0.8062000000000001,0.78408,0.8149999999999998,0.71704,0.8654799999999999,0.0
5656,0.7960699999999999,0.76759,0.8071699999999999,0.7410399999999999,0.87759,0.0
5657,0.7823399999999999,0.75121,0.79806,0.77191,0.90643,0.0
5658,0.77265,0.74174,0.8163,0.80303,0.94911,0.0
5659,0.74943,0.7259399999999999,0.8135,0.82569,0.9865100000000001,0.0
5660,0.7216899999999999,0.70198,0.77585,0.7937,0.9675,0.0
5661,0.67513,0.6562600000000001,0.7093,0.7348399999999999,0.91155,0.0
5662,0.62884,0.60897,0.64339,0.67298,0.8535299999999999,0.0
5663,0.58518,0.57052,0.58036,0.60736,0.79415,0.0
5664,0.54848,0.56384,0.55935,0.6198600000000001,0.69852,0.0
5665,0.52787,0.5471699999999999,0.5371199999999999,0.5947,0.675,0.0
5666,0.51654,0.53791,0.52566,0.5826600000000001,0.66368,0.0
5667,0.51248,0.5334399999999999,0.52167,0.58049,0.6606,0.0
5668,0.5149,0.5331,0.52467,0.5858,0.66715,0.0
5669,0.53235,0.54389,0.5445800000000001,0.60939,0.6874,0.0
5670,0.57506,0.58787,0.59103,0.66361,0.74005,0.0
5671,0.628,0.63999,0.6443300000000001,0.71959,0.80555,0.0
5672,0.67288,0.68289,0.68702,0.75312,0.8456899999999999,0.0
5673,0.69424,0.70019,0.71531,0.75974,0.8621,0.0
5674,0.69557,0.6998300000000001,0.72655,0.75607,0.8649600000000001,0.0
5675,0.68061,0.69523,0.72982,0.74978,0.86529,0.0
5676,0.64695,0.65922,0.72578,0.7307100000000001,0.85065,0.0
5677,0.6281399999999999,0.6499199999999999,0.72012,0.71105,0.8280799999999999,0.0
5678,0.63648,0.65625,0.72287,0.7086399999999999,0.8166899999999999,0.0
5679,0.64508,0.659,0.7271,0.71972,0.8143600000000001,0.0
5680,0.6571899999999999,0.66737,0.73258,0.74393,0.82142,0.0
5681,0.67957,0.68389,0.7468600000000001,0.78205,0.84157,0.0
5682,0.70377,0.6893,0.7502300000000001,0.8238700000000001,0.8713299999999999,0.0
5683,0.70463,0.67538,0.74771,0.8507200000000001,0.89843,0.0
5684,0.66905,0.64522,0.72544,0.82515,0.8852,0.0
5685,0.6320600000000001,0.61553,0.68704,0.7751399999999999,0.8391799999999999,0.0
5686,0.59278,0.58112,0.64485,0.72043,0.79078,0.0
5687,0.5576800000000001,0.55392,0.6017600000000001,0.66186,0.74042,0.0
5688,0.48887,0.46412,0.5514600000000001,0.59021,0.7062,0.0
5689,0.46726,0.44906,0.52222,0.55904,0.6775399999999999,0.0
5690,0.4539000000000001,0.44117,0.50429,0.54322,0.66218,0.0
5691,0.4486,0.43781000000000003,0.49523,0.5346,0.65471,0.0
5692,0.4457,0.43843999999999994,0.4883800000000001,0.5302100000000001,0.65404,0.0
5693,0.44714,0.43946999999999997,0.48358,0.52904,0.65854,0.0
5694,0.47198,0.46155,0.50546,0.55677,0.68698,0.0
5695,0.50759,0.49108,0.54401,0.59987,0.7404500000000002,0.0
5696,0.5533100000000001,0.5262899999999999,0.58953,0.64139,0.7868,0.0
5697,0.5825100000000001,0.54973,0.63149,0.66872,0.81615,0.0
5698,0.59137,0.5604600000000001,0.65089,0.67637,0.8220299999999999,0.0
5699,0.60083,0.5777800000000001,0.6594300000000001,0.67832,0.82094,0.0
5700,0.5756100000000001,0.55399,0.66113,0.66495,0.81286,0.0
5701,0.54605,0.54295,0.64384,0.63427,0.77857,0.0
5702,0.55653,0.54869,0.63808,0.61517,0.7593599999999999,0.0
5703,0.5683600000000001,0.55425,0.63798,0.61485,0.7562399999999999,0.0
5704,0.59055,0.57023,0.64791,0.63625,0.7672,0.0
5705,0.62546,0.59851,0.6693399999999999,0.67896,0.80402,0.0
5706,0.64254,0.61343,0.67667,0.7279100000000001,0.8394299999999999,0.0
5707,0.64788,0.61721,0.69493,0.7692899999999999,0.87402,0.0
5708,0.61473,0.5988600000000001,0.6882699999999999,0.76246,0.87236,0.0
5709,0.5867600000000001,0.5757399999999999,0.66179,0.72643,0.83257,0.0
5710,0.54988,0.54081,0.62597,0.67855,0.78905,0.0
5711,0.51607,0.5118699999999999,0.58494,0.62527,0.74268,0.0
5712,0.5169600000000001,0.47053999999999996,0.5239199999999999,0.55197,0.74584,0.0
5713,0.50005,0.45995,0.49546,0.53047,0.71701,0.0
5714,0.49201999999999996,0.45625,0.48216000000000003,0.52091,0.70305,0.0
5715,0.49263,0.45991000000000004,0.47980999999999996,0.52291,0.69894,0.0
5716,0.50432,0.4766,0.49038999999999994,0.53285,0.70618,0.0
5717,0.54809,0.5319699999999999,0.5321600000000001,0.57144,0.7298399999999999,0.0
5718,0.62717,0.6157199999999999,0.61357,0.64759,0.79409,0.0
5719,0.71226,0.69663,0.7026899999999999,0.71586,0.87487,0.0
5720,0.7642899999999999,0.7338399999999999,0.76471,0.74763,0.92238,0.0
5721,0.7861100000000001,0.74239,0.79486,0.74542,0.93878,0.0
5722,0.7921199999999999,0.7449100000000001,0.8042100000000001,0.73811,0.9383600000000001,0.0
5723,0.77156,0.71243,0.80427,0.72997,0.9349299999999999,0.0
5724,0.75007,0.70789,0.7889,0.7077100000000001,0.9135700000000001,0.0
5725,0.76473,0.7289399999999999,0.78493,0.69329,0.8837799999999999,0.0
5726,0.7866,0.73925,0.78822,0.69939,0.86975,0.0
5727,0.79582,0.73746,0.79285,0.7158100000000001,0.8687600000000001,0.0
5728,0.78733,0.7171299999999999,0.79173,0.73805,0.88095,0.0
5729,0.7761399999999999,0.69572,0.7961600000000001,0.76539,0.91028,0.0
5730,0.76664,0.68561,0.81612,0.79737,0.9530799999999999,0.0
5731,0.74497,0.67068,0.81816,0.81924,0.9903,0.0
5732,0.71653,0.6493399999999999,0.78172,0.78452,0.97124,0.0
5733,0.67005,0.6056,0.71696,0.72518,0.91444,0.0
5734,0.6231300000000001,0.56307,0.64956,0.66478,0.8555,0.0
5735,0.5787399999999999,0.52828,0.58315,0.60121,0.7951,0.0
5736,0.45905000000000007,0.4792,0.4686199999999999,0.51976,0.7362,0.0
5737,0.44873,0.46863999999999995,0.44891000000000003,0.49041999999999997,0.70938,0.0
5738,0.44661000000000006,0.46455,0.44151999999999997,0.47597000000000006,0.69643,0.0
5739,0.44871000000000005,0.46716,0.4426,0.47293,0.69294,0.0
5740,0.46325000000000005,0.48094,0.45632,0.47653999999999996,0.70068,0.0
5741,0.5202600000000001,0.53191,0.50552,0.5053,0.7257399999999999,0.0
5742,0.61624,0.61633,0.59608,0.57989,0.78743,0.0
5743,0.7166100000000001,0.69987,0.6923199999999999,0.6530600000000001,0.86166,0.0
5744,0.76463,0.73995,0.75253,0.70007,0.90412,0.0
5745,0.7783899999999999,0.74778,0.77449,0.71754,0.9167700000000001,0.0
5746,0.7863,0.74746,0.78375,0.7198399999999999,0.91376,0.0
5747,0.74188,0.7139,0.78555,0.72039,0.9072399999999999,0.0
5748,0.71592,0.70324,0.76651,0.70453,0.88145,0.0
5749,0.74245,0.72255,0.77335,0.6844100000000001,0.8499200000000001,0.0
5750,0.74907,0.73344,0.7761,0.6835899999999999,0.83635,0.0
5751,0.74515,0.73152,0.77757,0.69652,0.8367,0.0
5752,0.71463,0.71157,0.7598600000000001,0.7193,0.85083,0.0
5753,0.66973,0.68788,0.72816,0.74829,0.88036,0.0
5754,0.65054,0.67219,0.73733,0.7742,0.92732,0.0
5755,0.61346,0.65085,0.73645,0.8005700000000001,0.96924,0.0
5756,0.59837,0.6280600000000001,0.7090000000000001,0.77413,0.9487899999999999,0.0
5757,0.55415,0.58708,0.6439600000000001,0.71559,0.8938299999999999,0.0
5758,0.53578,0.5475800000000001,0.58144,0.65094,0.83706,0.0
5759,0.5021100000000001,0.5160600000000001,0.5212399999999999,0.58163,0.7795300000000001,0.0
5760,0.4575,0.44092,0.5598,0.47630999999999996,0.72273,0.0
5761,0.4385,0.4279,0.5193300000000001,0.45456,0.6964400000000001,0.0
5762,0.42887,0.42301000000000005,0.49399,0.44487,0.68381,0.0
5763,0.42857,0.42641999999999997,0.47865,0.4465399999999999,0.68077,0.0
5764,0.43842,0.44415,0.45801,0.45906,0.6894399999999999,0.0
5765,0.47725,0.50047,0.44089999999999996,0.49743000000000004,0.7166100000000001,0.0
5766,0.5516399999999999,0.58508,0.49711999999999995,0.5622,0.78008,0.0
5767,0.62279,0.66708,0.59365,0.62144,0.8516299999999999,0.0
5768,0.67737,0.7072300000000001,0.6936100000000001,0.64666,0.8910299999999999,0.0
5769,0.70224,0.7191500000000001,0.77867,0.63731,0.9000600000000001,0.0
5770,0.70915,0.72391,0.83683,0.6231300000000001,0.89366,0.0
5771,0.69388,0.69458,0.8744,0.6092,0.88315,0.0
5772,0.67087,0.68866,0.8809600000000002,0.58862,0.85115,0.0
5773,0.6786399999999999,0.70755,0.8760200000000001,0.57706,0.8154899999999999,0.0
5774,0.70098,0.7178,0.8557,0.58659,0.80104,0.0
5775,0.71199,0.71696,0.8418600000000002,0.60701,0.80257,0.0
5776,0.7092,0.70001,0.80901,0.63834,0.8198700000000001,0.0
5777,0.7065600000000001,0.6862100000000001,0.72738,0.6834100000000001,0.8518600000000001,0.0
5778,0.7006899999999999,0.6833000000000001,0.6731199999999999,0.72495,0.9067799999999999,0.0
5779,0.6826800000000001,0.6729299999999999,0.7045,0.74033,0.9565299999999998,0.0
5780,0.6513100000000001,0.64899,0.75312,0.70219,0.93332,0.0
5781,0.6049899999999999,0.6007899999999999,0.71492,0.64445,0.87713,0.0
5782,0.5561699999999999,0.5522000000000001,0.6696300000000001,0.58641,0.81934,0.0
5783,0.5100600000000001,0.51194,0.60946,0.52559,0.76147,0.0
5784,0.46206,0.46702,0.54593,0.47881,0.7192,0.0
5785,0.44338,0.4514000000000001,0.51708,0.45468000000000003,0.69265,0.0
5786,0.43410000000000004,0.44483999999999996,0.50333,0.44338,0.6799,0.0
5787,0.43359,0.4468,0.5007,0.44369999999999993,0.67466,0.0
5788,0.44287,0.46255,0.51044,0.45233,0.68411,0.0
5789,0.48103999999999997,0.5148,0.55009,0.48841999999999997,0.71415,0.0
5790,0.55529,0.59934,0.63107,0.5626800000000001,0.77771,0.0
5791,0.62639,0.68337,0.72195,0.63168,0.8504299999999999,0.0
5792,0.68128,0.72856,0.78635,0.66762,0.88984,0.0
5793,0.70631,0.74306,0.81817,0.67066,0.89836,0.0
5794,0.71424,0.7471,0.8293299999999999,0.66567,0.89131,0.0
5795,0.69777,0.72008,0.83079,0.65946,0.88007,0.0
5796,0.6734100000000001,0.7065600000000001,0.8146800000000001,0.63947,0.8466,0.0
5797,0.6794899999999999,0.7206600000000001,0.81038,0.624,0.8098499999999998,0.0
5798,0.69894,0.7308899999999999,0.8112600000000001,0.62862,0.79509,0.0
5799,0.70828,0.7308899999999999,0.8139,0.64445,0.7968,0.0
5800,0.70445,0.71845,0.8091000000000002,0.66801,0.8147300000000001,0.0
5801,0.70011,0.71172,0.80558,0.6984600000000001,0.84749,0.0
5802,0.6943199999999999,0.71234,0.8264400000000001,0.7299899999999999,0.90446,0.0
5803,0.6754899999999999,0.70117,0.83421,0.75139,0.9562,0.0
5804,0.64527,0.6727900000000001,0.8021800000000001,0.71777,0.9321799999999999,0.0
5805,0.59992,0.62284,0.73741,0.65842,0.87505,0.0
5806,0.5525899999999999,0.57139,0.66993,0.5968100000000001,0.81634,0.0
5807,0.51837,0.52896,0.60295,0.53173,0.75767,0.0
5808,0.47196999999999995,0.4486,0.5365800000000001,0.41063,0.72043,0.0
5809,0.45200000000000007,0.43482,0.5039,0.38408000000000003,0.69322,0.0
5810,0.44186999999999993,0.42973999999999996,0.48688000000000003,0.37127,0.68014,0.0
5811,0.44106999999999996,0.43358,0.48134,0.37013,0.67693,0.0
5812,0.45026,0.45327,0.4853300000000001,0.3758,0.68334,0.0
5813,0.48854,0.5128699999999999,0.5132899999999999,0.40894,0.71326,0.0
5814,0.56403,0.59729,0.5859800000000001,0.48715,0.7777,0.0
5815,0.63367,0.67775,0.67357,0.5613199999999999,0.85303,0.0
5816,0.69101,0.71628,0.74253,0.60478,0.8941,0.0
5817,0.7175699999999999,0.72868,0.78425,0.61692,0.90386,0.0
5818,0.7257,0.73473,0.8023200000000001,0.61773,0.8976700000000001,0.0
5819,0.71007,0.70513,0.80866,0.61666,0.8874799999999999,0.0
5820,0.68467,0.70198,0.79743,0.59832,0.8555,0.0
5821,0.68953,0.72085,0.78977,0.5797100000000001,0.81947,0.0
5822,0.71026,0.73016,0.78761,0.5805,0.80476,0.0
5823,0.7206600000000001,0.72935,0.78867,0.5935,0.80614,0.0
5824,0.71834,0.71292,0.78483,0.61385,0.82342,0.0
5825,0.71638,0.70291,0.78071,0.63836,0.8560700000000001,0.0
5826,0.7115100000000001,0.7063699999999999,0.7931699999999999,0.6646,0.91151,0.0
5827,0.69316,0.70084,0.8052600000000002,0.68991,0.9616,0.0
5828,0.66085,0.67603,0.78327,0.66009,0.93801,0.0
5829,0.61375,0.62459,0.72396,0.60019,0.88021,0.0
5830,0.56405,0.57309,0.65975,0.5361100000000001,0.82069,0.0
5831,0.51726,0.52981,0.5933,0.46797000000000005,0.7609999999999999,0.0
5832,0.48911000000000004,0.4870600000000001,0.46875999999999995,0.56793,0.6121,0.0
5833,0.47128999999999993,0.46901999999999994,0.44995,0.54738,0.59554,0.0
5834,0.46173000000000003,0.45923,0.4417,0.53683,0.58883,0.0
5835,0.45965,0.45563000000000003,0.44086,0.53663,0.58868,0.0
5836,0.46586999999999995,0.46057,0.45092999999999994,0.5452199999999999,0.5978399999999999,0.0
5837,0.48972999999999994,0.48643000000000003,0.4843399999999999,0.5734100000000001,0.62892,0.0
5838,0.53414,0.5341,0.53685,0.62789,0.69153,0.0
5839,0.5859800000000001,0.58368,0.5885,0.6814899999999999,0.7550600000000001,0.0
5840,0.62269,0.61573,0.62203,0.70767,0.7781100000000001,0.0
5841,0.63677,0.6250699999999999,0.63697,0.70333,0.77369,0.0
5842,0.63102,0.61826,0.63669,0.69384,0.76525,0.0
5843,0.61032,0.5939,0.63112,0.68206,0.76208,0.0
5844,0.58145,0.5628,0.62158,0.65835,0.75503,0.0
5845,0.57529,0.55273,0.61674,0.6398199999999999,0.75569,0.0
5846,0.59021,0.5524399999999999,0.6249100000000001,0.63971,0.75877,0.0
5847,0.60122,0.55213,0.6334,0.65253,0.76443,0.0
5848,0.61041,0.55687,0.64542,0.6786,0.77408,0.0
5849,0.62949,0.58018,0.67743,0.72112,0.79605,0.0
5850,0.6540100000000001,0.6070399999999999,0.69698,0.7731,0.81894,0.0
5851,0.65566,0.60165,0.68747,0.8008200000000001,0.81919,0.0
5852,0.62037,0.56218,0.64693,0.76942,0.78696,0.0
5853,0.58175,0.52128,0.60296,0.7165699999999999,0.74212,0.0
5854,0.54268,0.48517,0.55655,0.66127,0.7005199999999999,0.0
5855,0.50761,0.45483,0.51285,0.6027100000000001,0.6596,0.0
5856,0.43529999999999996,0.39411999999999997,0.46349999999999997,0.54079,0.63515,0.0
5857,0.41695000000000004,0.37605,0.4354699999999999,0.51262,0.61106,0.0
5858,0.40579,0.36623,0.41966000000000003,0.4986,0.59868,0.0
5859,0.40189,0.36154000000000003,0.41303999999999996,0.49241,0.59405,0.0
5860,0.40042,0.36122,0.41265,0.48927,0.59764,0.0
5861,0.4061199999999999,0.36594,0.42279999999999995,0.49388999999999994,0.61145,0.0
5862,0.43656000000000006,0.39986,0.4567,0.5329999999999999,0.6496100000000001,0.0
5863,0.47585,0.44245,0.50037,0.58338,0.70222,0.0
5864,0.5200899999999999,0.48463,0.5424399999999999,0.62485,0.74079,0.0
5865,0.5485300000000001,0.50663,0.5758300000000001,0.64979,0.7604400000000001,0.0
5866,0.56084,0.51121,0.58673,0.65955,0.76248,0.0
5867,0.57123,0.51773,0.58845,0.66283,0.75846,0.0
5868,0.5524,0.48331999999999997,0.58607,0.64535,0.74011,0.0
5869,0.53214,0.4698,0.5706899999999999,0.6151300000000001,0.7070899999999999,0.0
5870,0.54313,0.47536000000000006,0.5713600000000001,0.59644,0.6906899999999999,0.0
5871,0.55286,0.4802,0.57627,0.59435,0.6885600000000001,0.0
5872,0.56724,0.49581000000000003,0.59262,0.60829,0.69955,0.0
5873,0.5886100000000001,0.5252899999999999,0.63059,0.63669,0.72712,0.0
5874,0.5917899999999999,0.5415800000000001,0.64686,0.68215,0.76586,0.0
5875,0.58938,0.53842,0.65377,0.7266100000000001,0.80584,0.0
5876,0.5635100000000001,0.51122,0.6289600000000001,0.7169300000000001,0.79766,0.0
5877,0.5382100000000001,0.48201000000000005,0.59382,0.67748,0.75627,0.0
5878,0.50456,0.44376000000000004,0.55064,0.62815,0.71177,0.0
5879,0.47295,0.41261000000000003,0.5052399999999999,0.57391,0.66564,0.0
5880,0.51337,0.46547,0.49361000000000005,0.58345,0.64039,0.0
5881,0.49623999999999996,0.45065000000000005,0.47203999999999996,0.55724,0.62233,0.0
5882,0.48973999999999995,0.44568,0.46349,0.54547,0.61527,0.0
5883,0.49237000000000003,0.45213000000000003,0.46452,0.5473600000000001,0.61697,0.0
5884,0.51289,0.48133000000000004,0.47996999999999995,0.55862,0.63179,0.0
5885,0.5795899999999999,0.57517,0.52998,0.6007399999999999,0.67275,0.0
5886,0.68094,0.69258,0.61466,0.68511,0.75195,0.0
5887,0.78741,0.7983999999999999,0.70294,0.76405,0.82627,0.0
5888,0.83672,0.83504,0.75742,0.8006,0.85524,0.0
5889,0.8460700000000001,0.8373299999999999,0.77547,0.79707,0.8522799999999999,0.0
5890,0.8360299999999998,0.83465,0.77857,0.78938,0.84591,0.0
5891,0.78205,0.77042,0.77503,0.77871,0.8411299999999999,0.0
5892,0.74888,0.77275,0.75484,0.7479,0.81186,0.0
5893,0.77956,0.80277,0.7558,0.72648,0.79594,0.0
5894,0.80543,0.81028,0.76008,0.72806,0.79182,0.0
5895,0.81523,0.80442,0.76399,0.7430899999999999,0.79309,0.0
5896,0.7985300000000001,0.77135,0.75681,0.76739,0.80195,0.0
5897,0.7801,0.7461800000000001,0.75042,0.8021499999999999,0.81187,0.0
5898,0.7880199999999999,0.7525,0.77696,0.85388,0.8490300000000001,0.0
5899,0.7662899999999999,0.74129,0.77958,0.8881600000000001,0.8794200000000001,0.0
5900,0.72826,0.70436,0.73933,0.8475299999999999,0.84821,0.0
5901,0.66552,0.6338600000000001,0.67327,0.77809,0.7929,0.0
5902,0.61078,0.5757800000000001,0.6077100000000001,0.7071,0.7375899999999999,0.0
5903,0.5602699999999999,0.52617,0.54592,0.63238,0.68265,0.0
5904,0.5130399999999999,0.47362,0.48546000000000006,0.57855,0.64105,0.0
5905,0.49573,0.45818,0.46498,0.55411,0.6237699999999999,0.0
5906,0.48926,0.45293,0.4570600000000001,0.5431600000000001,0.61715,0.0
5907,0.49195,0.45971999999999996,0.45833,0.5455800000000001,0.6191300000000001,0.0
5908,0.51289,0.49132,0.47378,0.56079,0.6342,0.0
5909,0.58113,0.59195,0.52336,0.60355,0.67576,0.0
5910,0.68482,0.71034,0.6065,0.6857800000000001,0.7548100000000001,0.0
5911,0.79372,0.8143699999999999,0.6926800000000001,0.76045,0.8276700000000001,0.0
5912,0.8440700000000001,0.8456,0.74531,0.79278,0.8549899999999998,0.0
5913,0.8537700000000001,0.8441700000000001,0.76218,0.78475,0.8506,0.0
5914,0.84459,0.8384799999999999,0.7649,0.77286,0.84351,0.0
5915,0.78991,0.76486,0.76127,0.75985,0.83814,0.0
5916,0.75625,0.76971,0.74142,0.73255,0.80806,0.0
5917,0.78743,0.79918,0.74297,0.7165199999999999,0.7925300000000001,0.0
5918,0.8130200000000001,0.80332,0.74749,0.72402,0.7889,0.0
5919,0.8223799999999999,0.79589,0.75142,0.7434,0.79051,0.0
5920,0.8045500000000001,0.76108,0.74406,0.77164,0.7995800000000001,0.0
5921,0.78425,0.7391800000000001,0.73712,0.8106,0.80892,0.0
5922,0.79106,0.75576,0.76246,0.8563799999999999,0.8464200000000001,0.0
5923,0.76842,0.74822,0.76405,0.8802399999999999,0.8770399999999999,0.0
5924,0.7300800000000001,0.7067399999999999,0.72446,0.83725,0.84519,0.0
5925,0.66638,0.6312399999999999,0.65998,0.76917,0.7905,0.0
5926,0.61069,0.57234,0.5963,0.70091,0.7359899999999999,0.0
5927,0.55953,0.52147,0.53647,0.6294,0.68206,0.0
5928,0.51003,0.4664399999999999,0.46834,0.56511,0.61097,0.0
5929,0.49241,0.45236000000000004,0.44882999999999995,0.5433,0.5956500000000001,0.0
5930,0.48548,0.44793999999999995,0.44193999999999994,0.53351,0.59062,0.0
5931,0.4881399999999999,0.45521000000000006,0.44251000000000007,0.53763,0.59387,0.0
5932,0.5091100000000001,0.48707,0.46068999999999993,0.55157,0.61073,0.0
5933,0.57545,0.58509,0.51567,0.59935,0.6600699999999999,0.0
5934,0.67411,0.69514,0.60114,0.6822600000000001,0.7470899999999999,0.0
5935,0.7778,0.78991,0.6872699999999999,0.75503,0.82206,0.0
5936,0.8252200000000001,0.8162,0.73656,0.78527,0.84221,0.0
5937,0.8333200000000002,0.81507,0.74938,0.77584,0.8262,0.0
5938,0.8205500000000001,0.81195,0.74834,0.76281,0.8112199999999999,0.0
5939,0.7663,0.74434,0.7418100000000001,0.7503,0.80187,0.0
5940,0.73282,0.7538199999999999,0.72116,0.7275,0.77308,0.0
5941,0.76315,0.78323,0.72327,0.7176,0.76685,0.0
5942,0.79106,0.7870199999999999,0.73075,0.7309399999999999,0.77,0.0
5943,0.8026099999999999,0.7801899999999999,0.73706,0.75343,0.7767700000000001,0.0
5944,0.78856,0.74693,0.73358,0.78163,0.78987,0.0
5945,0.77487,0.7266199999999999,0.7358100000000001,0.8166499999999999,0.80486,0.0
5946,0.7872600000000001,0.7446699999999999,0.7639100000000001,0.8493700000000001,0.8445600000000001,0.0
5947,0.7691399999999999,0.74216,0.75964,0.8621700000000001,0.8651,0.0
5948,0.72836,0.70496,0.71268,0.8181200000000001,0.82086,0.0
5949,0.66461,0.63293,0.64654,0.752,0.76317,0.0
5950,0.60845,0.5764699999999999,0.5816100000000001,0.68717,0.7087600000000001,0.0
5951,0.55703,0.52723,0.52173,0.61963,0.65649,0.0
5952,0.5110399999999999,0.47918999999999995,0.4772600000000001,0.5674899999999999,0.63265,0.0
5953,0.49299,0.46418000000000004,0.4575600000000001,0.54368,0.61237,0.0
5954,0.48578,0.45913000000000004,0.4504,0.5341,0.60424,0.0
5955,0.48832,0.46576000000000006,0.45237,0.53671,0.6055,0.0
5956,0.5091100000000001,0.49623,0.46779000000000004,0.54875,0.62055,0.0
5957,0.57535,0.5920000000000001,0.52132,0.59195,0.66278,0.0
5958,0.67487,0.70506,0.6058100000000001,0.6745899999999999,0.74678,0.0
5959,0.77966,0.80467,0.69265,0.74955,0.8279299999999999,0.0
5960,0.82839,0.8359200000000001,0.74287,0.78237,0.8607799999999999,0.0
5961,0.83719,0.83647,0.75675,0.77566,0.85935,0.0
5962,0.8247,0.83312,0.75679,0.76639,0.85341,0.0
5963,0.77079,0.7667,0.75112,0.75489,0.8495299999999999,0.0
5964,0.73692,0.77177,0.73055,0.72548,0.8217700000000001,0.0
5965,0.76676,0.80027,0.73251,0.70728,0.8063100000000001,0.0
5966,0.79496,0.8053,0.7389600000000001,0.7115600000000001,0.8021199999999999,0.0
