,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
5113,0.49962,0.48701000000000005,0.48368,0.4983000000000001,0.69619,0.0
5114,0.49153,0.48302,0.47222,0.48114,0.68178,0.0
5115,0.49199000000000004,0.48683999999999994,0.4693600000000001,0.47494,0.6774899999999999,0.0
5116,0.50379,0.50421,0.47563999999999995,0.47264,0.68484,0.0
5117,0.5489999999999999,0.56034,0.50963,0.49243000000000003,0.70872,0.0
5118,0.6311100000000001,0.64652,0.58585,0.56702,0.77453,0.0
5119,0.7197600000000001,0.73029,0.6714,0.64346,0.85769,0.0
5120,0.77377,0.77058,0.7327100000000001,0.70296,0.9067799999999999,0.0
5121,0.79609,0.78163,0.76594,0.7397699999999999,0.92417,0.0
5122,0.8025100000000001,0.7863600000000001,0.78187,0.7541100000000001,0.9244700000000001,0.0
5123,0.77968,0.7568,0.78825,0.7651100000000001,0.9219700000000001,0.0
5124,0.7563300000000001,0.75225,0.77805,0.7544,0.90164,0.0
5125,0.77072,0.77387,0.7798,0.7288,0.87241,0.0
5126,0.7915,0.78538,0.78187,0.72043,0.85851,0.0
5127,0.80001,0.78432,0.7843,0.72787,0.8572200000000001,0.0
5128,0.7904,0.7648,0.77518,0.7459100000000001,0.8687600000000001,0.0
5129,0.77755,0.74446,0.7580600000000001,0.76727,0.89818,0.0
5130,0.76803,0.73419,0.75432,0.78345,0.9403,0.0
5131,0.74502,0.72029,0.75097,0.8163,0.97678,0.0
5132,0.71625,0.69927,0.73124,0.79996,0.95773,0.0
5133,0.66862,0.65391,0.67592,0.74382,0.8997200000000001,0.0
5134,0.6211,0.6077899999999999,0.61971,0.67669,0.83942,0.0
5135,0.57627,0.57002,0.5625899999999999,0.60344,0.7774800000000001,0.0
5136,0.50673,0.44632,0.5381600000000001,0.5051,0.7277899999999999,0.0
5137,0.48963,0.43433,0.5082300000000001,0.46898,0.7004,0.0
5138,0.48179,0.42932,0.49275,0.45071000000000006,0.68713,0.0
5139,0.48188000000000003,0.43106000000000005,0.48763000000000006,0.44343999999999995,0.68329,0.0
5140,0.49286,0.44321000000000005,0.49097,0.43935,0.6903600000000001,0.0
5141,0.53704,0.49067,0.5174,0.45637,0.71334,0.0
5142,0.61875,0.57633,0.58787,0.5311600000000001,0.77472,0.0
5143,0.70727,0.6631600000000001,0.67275,0.60869,0.85145,0.0
5144,0.76145,0.7084699999999999,0.73916,0.67383,0.89649,0.0
5145,0.78386,0.71899,0.77935,0.71714,0.91189,0.0
5146,0.7913899999999999,0.7191,0.79815,0.7348399999999999,0.91132,0.0
5147,0.7672100000000001,0.68898,0.80575,0.7487,0.90771,0.0
5148,0.7421300000000001,0.67308,0.79567,0.73942,0.88656,0.0
5149,0.75425,0.69025,0.79064,0.7116899999999999,0.8578500000000001,0.0
5150,0.77158,0.7023500000000001,0.7884399999999999,0.7008300000000001,0.84454,0.0
5151,0.7781399999999999,0.70133,0.78886,0.70667,0.84362,0.0
5152,0.76752,0.68404,0.7820199999999999,0.7237399999999999,0.8551700000000001,0.0
5153,0.75302,0.66282,0.7703300000000001,0.74362,0.88297,0.0
5154,0.74387,0.64562,0.7759999999999999,0.75689,0.9245899999999999,0.0
5155,0.7201,0.6221800000000001,0.7857,0.79156,0.9612200000000001,0.0
5156,0.6926899999999999,0.59792,0.76852,0.77815,0.94273,0.0
5157,0.6462399999999999,0.55684,0.71296,0.72255,0.8884299999999999,0.0
5158,0.60041,0.5152100000000001,0.65355,0.65436,0.83211,0.0
5159,0.55729,0.48231999999999997,0.59173,0.5794199999999999,0.77449,0.0
5160,0.52351,0.49355,0.55648,0.63945,0.66859,0.0
5161,0.50507,0.47778999999999994,0.5341899999999999,0.61153,0.64622,0.0
5162,0.4951,0.46912,0.52255,0.59783,0.63574,0.0
5163,0.49133000000000004,0.46518999999999994,0.5180899999999999,0.59391,0.63349,0.0
5164,0.49307,0.46601000000000004,0.51956,0.59588,0.64141,0.0
5165,0.5091100000000001,0.47979,0.53742,0.61483,0.66584,0.0
5166,0.55,0.52328,0.58496,0.6706,0.72264,0.0
5167,0.60038,0.57325,0.64098,0.73022,0.7883600000000001,0.0
5168,0.64298,0.6119600000000001,0.68667,0.7712399999999999,0.8250700000000001,0.0
5169,0.66386,0.62646,0.7178800000000001,0.78787,0.8366299999999999,0.0
5170,0.66786,0.62456,0.73237,0.79051,0.83644,0.0
5171,0.65466,0.61568,0.73834,0.78967,0.8346899999999999,0.0
5172,0.6239600000000001,0.58239,0.73544,0.77231,0.81752,0.0
5173,0.6065,0.57403,0.73137,0.74905,0.7965700000000001,0.0
5174,0.6118600000000001,0.57907,0.73306,0.74195,0.787,0.0
5175,0.6179600000000001,0.58107,0.73621,0.74947,0.78622,0.0
5176,0.62676,0.5877100000000001,0.738,0.77017,0.7947,0.0
5177,0.64304,0.60328,0.74287,0.8034100000000001,0.81509,0.0
5178,0.66115,0.6110800000000001,0.7387699999999999,0.84139,0.8474700000000001,0.0
5179,0.65904,0.59878,0.73614,0.8732599999999999,0.8746799999999999,0.0
5180,0.6288600000000001,0.5688,0.7197600000000001,0.8527000000000001,0.8567799999999999,0.0
5181,0.59617,0.53884,0.68215,0.80324,0.8093100000000001,0.0
5182,0.5615,0.50622,0.64123,0.7467,0.76034,0.0
5183,0.53045,0.48023999999999994,0.59859,0.6856300000000001,0.71013,0.0
5184,0.48799000000000003,0.43109,0.5646800000000001,0.5993,0.67272,0.0
5185,0.46908000000000005,0.41691000000000006,0.53635,0.56691,0.64495,0.0
5186,0.45729,0.40941,0.51865,0.55043,0.6300600000000001,0.0
5187,0.45188999999999996,0.40596,0.50925,0.54052,0.62298,0.0
5188,0.4471,0.40564,0.50065,0.53166,0.62268,0.0
5189,0.44387999999999994,0.40392,0.49266000000000004,0.52249,0.62644,0.0
5190,0.46243999999999996,0.4228,0.51381,0.54866,0.65461,0.0
5191,0.49117,0.44943999999999995,0.5536800000000001,0.5938100000000001,0.7077000000000001,0.0
5192,0.53293,0.48336,0.60133,0.64131,0.7547,0.0
5193,0.5614,0.50631,0.6457,0.6788,0.78567,0.0
5194,0.57355,0.51684,0.66855,0.6954199999999999,0.79394,0.0
5195,0.58605,0.53583,0.67992,0.70367,0.79471,0.0
5196,0.56383,0.51203,0.6823100000000001,0.6884,0.78591,0.0
5197,0.53284,0.5007,0.66678,0.65077,0.75132,0.0
5198,0.53785,0.50666,0.6591100000000001,0.62203,0.7314899999999999,0.0
5199,0.54613,0.51256,0.65696,0.61356,0.72669,0.0
5200,0.5656800000000001,0.52922,0.66137,0.62637,0.7350899999999999,0.0
5201,0.59531,0.55686,0.66986,0.65796,0.7662800000000001,0.0
5202,0.60721,0.56977,0.67004,0.7088800000000001,0.79852,0.0
5203,0.61064,0.57298,0.69015,0.76358,0.83409,0.0
5204,0.58432,0.5563,0.69147,0.76457,0.8352,0.0
5205,0.56334,0.53599,0.6672899999999999,0.7316199999999999,0.79675,0.0
5206,0.53374,0.50346,0.63448,0.6842600000000001,0.75376,0.0
5207,0.50658,0.47671,0.59559,0.6308699999999999,0.70757,0.0
5208,0.45007,0.3744,0.52069,0.60448,0.7008300000000001,0.0
5209,0.43068999999999996,0.36463,0.49119999999999997,0.57157,0.6708200000000001,0.0
5210,0.4197,0.36059,0.47531,0.55485,0.6559,0.0
5211,0.41667,0.36174,0.4693300000000001,0.54883,0.6506,0.0
5212,0.41898,0.37089,0.47111000000000003,0.55069,0.6558499999999999,0.0
5213,0.43688000000000005,0.39912,0.49241999999999997,0.57229,0.67674,0.0
5214,0.48472,0.44766999999999996,0.55253,0.63395,0.73351,0.0
5215,0.54162,0.49699,0.6269100000000001,0.7,0.80727,0.0
5216,0.5917100000000001,0.52674,0.6884600000000001,0.74921,0.8537,0.0
5217,0.6198100000000001,0.5394800000000001,0.72902,0.77223,0.8730999999999999,0.0
5218,0.63065,0.5459,0.74743,0.7745,0.8742200000000001,0.0
5219,0.63,0.5371600000000001,0.75421,0.7749199999999999,0.8728899999999999,0.0
5220,0.60707,0.52935,0.74645,0.76378,0.86131,0.0
5221,0.59485,0.53737,0.7387600000000001,0.74247,0.8356100000000001,0.0
5222,0.60828,0.54484,0.73723,0.7398399999999999,0.8224299999999999,0.0
5223,0.61769,0.5460699999999999,0.73844,0.75316,0.8217200000000001,0.0
5224,0.6258,0.54089,0.73664,0.78242,0.8331,0.0
5225,0.63871,0.53874,0.73687,0.8251200000000001,0.8673700000000001,0.0
5226,0.64041,0.53794,0.74324,0.85372,0.90427,0.0
5227,0.63212,0.53314,0.75027,0.8765599999999999,0.9323600000000002,0.0
5228,0.60317,0.5184300000000001,0.73072,0.8534799999999999,0.91601,0.0
5229,0.56911,0.48951000000000006,0.6809,0.79898,0.86313,0.0
5230,0.5292399999999999,0.45637,0.62654,0.73602,0.80852,0.0
5231,0.49193999999999993,0.42905,0.56992,0.6679,0.75198,0.0
5232,0.41983999999999994,0.37359000000000003,0.46637000000000006,0.60185,0.70128,0.0
5233,0.40496999999999994,0.36358,0.43993000000000004,0.5674100000000001,0.6726499999999999,0.0
5234,0.39716999999999997,0.35943,0.426,0.54978,0.65838,0.0
5235,0.3955,0.36062,0.4210999999999999,0.54281,0.65325,0.0
5236,0.39947,0.37012,0.42362,0.54335,0.6581199999999999,0.0
5237,0.42122000000000004,0.39958,0.44527,0.56306,0.67774,0.0
5238,0.47016,0.44914,0.50316,0.62498,0.73137,0.0
5239,0.52595,0.49918,0.5735899999999999,0.69245,0.80148,0.0
5240,0.56842,0.52883,0.6304,0.7450600000000001,0.84603,0.0
5241,0.59031,0.54103,0.66656,0.77236,0.86495,0.0
5242,0.59964,0.54705,0.6829999999999999,0.77684,0.86618,0.0
5243,0.59229,0.53693,0.6891,0.7791600000000001,0.8649899999999999,0.0
5244,0.57265,0.52905,0.68123,0.7691,0.8541900000000001,0.0
5245,0.56894,0.5371,0.67519,0.74645,0.8296,0.0
5246,0.57925,0.5443,0.67401,0.74227,0.81697,0.0
5247,0.58496,0.5453399999999999,0.67504,0.75474,0.81634,0.0
5248,0.58506,0.53985,0.67211,0.78375,0.82724,0.0
5249,0.5855600000000001,0.53794,0.66913,0.8260299999999999,0.8600700000000001,0.0
5250,0.58226,0.53842,0.67432,0.8530300000000001,0.8950600000000001,0.0
5251,0.56981,0.53378,0.68015,0.87706,0.9216,0.0
5252,0.54793,0.51822,0.6620699999999999,0.8557600000000001,0.9061,0.0
5253,0.51755,0.48826,0.6151300000000001,0.8013100000000002,0.8558600000000001,0.0
5254,0.48451000000000005,0.45463000000000003,0.5645,0.73735,0.80398,0.0
5255,0.45353000000000004,0.42681,0.51202,0.6679,0.75025,0.0
5256,0.40675,0.35194999999999993,0.45903,0.60155,0.69569,0.0
5257,0.39361,0.33988,0.43377999999999994,0.56608,0.66842,0.0
5258,0.3868,0.3346,0.42039,0.54781,0.65479,0.0
5259,0.38587,0.33523000000000003,0.41548999999999997,0.54019,0.64984,0.0
5260,0.39077,0.34457,0.41707,0.53982,0.65433,0.0
5261,0.4134300000000001,0.37423,0.4363,0.55824,0.67269,0.0
5262,0.4609,0.42777,0.4913600000000001,0.62033,0.72317,0.0
5263,0.514,0.48296999999999995,0.55915,0.68881,0.7895300000000002,0.0
5264,0.55238,0.51782,0.61435,0.7437199999999999,0.8320299999999999,0.0
5265,0.5716,0.53283,0.65008,0.7739,0.8503799999999999,0.0
5266,0.57933,0.53938,0.66714,0.77985,0.8517,0.0
5267,0.5717800000000001,0.53042,0.67405,0.78345,0.85052,0.0
5268,0.55542,0.5184300000000001,0.66702,0.77413,0.8403799999999999,0.0
5269,0.55613,0.52498,0.66189,0.75054,0.81702,0.0
5270,0.56806,0.53304,0.66017,0.74527,0.80501,0.0
5271,0.57412,0.53475,0.66067,0.75715,0.8044,0.0
5272,0.57285,0.5312100000000001,0.6564399999999999,0.78599,0.81472,0.0
5273,0.57121,0.53268,0.64962,0.828,0.84606,0.0
5274,0.56615,0.5343700000000001,0.65149,0.8539100000000002,0.87918,0.0
5275,0.55361,0.52917,0.6573899999999999,0.8787299999999998,0.90425,0.0
5276,0.53358,0.51063,0.64313,0.8586600000000001,0.8896799999999999,0.0
5277,0.50454,0.47752,0.59912,0.80426,0.84209,0.0
5278,0.47328000000000003,0.43943999999999994,0.55173,0.73964,0.79297,0.0
5279,0.44379,0.40805,0.5021,0.6693,0.7421,0.0
5280,0.41736000000000006,0.36733999999999994,0.48167,0.6027,0.6857,0.0
5281,0.40234000000000003,0.35423000000000004,0.45837000000000006,0.5715600000000001,0.65781,0.0
5282,0.39411,0.34838,0.4462,0.55592,0.64389,0.0
5283,0.39265,0.34875,0.442,0.551,0.63885,0.0
5284,0.39678,0.3582,0.44453000000000004,0.55442,0.6435100000000001,0.0
5285,0.4171,0.3885,0.46525,0.57827,0.6624399999999999,0.0
5286,0.46273,0.4436,0.51983,0.63967,0.71436,0.0
5287,0.51488,0.50053,0.58602,0.70408,0.78245,0.0
5288,0.55585,0.5364899999999999,0.63861,0.74936,0.82589,0.0
5289,0.57755,0.55225,0.6713899999999999,0.7674,0.84451,0.0
5290,0.58554,0.5585899999999999,0.68694,0.7671100000000001,0.8458200000000001,0.0
5291,0.5820000000000001,0.54906,0.69317,0.7652800000000001,0.8447100000000002,0.0
5292,0.56503,0.53527,0.68592,0.75285,0.8343700000000001,0.0
5293,0.56217,0.54084,0.68199,0.73315,0.8105,0.0
5294,0.5763,0.5488,0.68085,0.73237,0.7982,0.0
5295,0.58458,0.55062,0.6814899999999999,0.7467,0.79752,0.0
5296,0.58757,0.54792,0.67693,0.77623,0.8080200000000001,0.0
5297,0.5925199999999999,0.5515399999999999,0.66973,0.81935,0.83995,0.0
5298,0.5897899999999999,0.5553,0.6728,0.84978,0.8738100000000001,0.0
5299,0.5798,0.55025,0.6774899999999999,0.87116,0.8995,0.0
5300,0.55653,0.5296,0.66177,0.84595,0.88449,0.0
5301,0.52623,0.49445,0.61808,0.79138,0.8356899999999999,0.0
5302,0.49206000000000005,0.45441000000000004,0.5717,0.7296100000000001,0.78532,0.0
5303,0.45983,0.42200000000000004,0.52381,0.6630699999999999,0.73316,0.0
5304,0.44014,0.40125,0.50865,0.59941,0.6965100000000001,0.0
5305,0.42227,0.3869,0.48445,0.56753,0.6673100000000001,0.0
5306,0.41218999999999995,0.38027,0.4719100000000001,0.55142,0.65276,0.0
5307,0.40984999999999994,0.38004,0.46772,0.54603,0.64755,0.0
5308,0.41301000000000004,0.38888,0.47053,0.54882,0.65254,0.0
5309,0.4318000000000001,0.41763,0.4921399999999999,0.5717800000000001,0.6726300000000001,0.0
5310,0.47848999999999997,0.47135,0.5486800000000001,0.63332,0.72746,0.0
5311,0.53313,0.52584,0.6169899999999999,0.69844,0.79902,0.0
5312,0.57965,0.56362,0.67127,0.74538,0.84439,0.0
5313,0.6054,0.58044,0.70518,0.76547,0.8635299999999998,0.0
5314,0.61483,0.5865199999999999,0.72118,0.76622,0.86464,0.0
5315,0.6138899999999999,0.5778,0.72751,0.7652800000000001,0.8633299999999999,0.0
5316,0.59375,0.5612100000000001,0.72001,0.75334,0.85217,0.0
5317,0.58541,0.56408,0.7158899999999999,0.7329899999999999,0.82716,0.0
5318,0.60025,0.57138,0.71478,0.73146,0.81433,0.0
5319,0.60997,0.5734600000000001,0.71528,0.74537,0.8136399999999999,0.0
5320,0.6168399999999999,0.57317,0.71082,0.77478,0.8247,0.0
5321,0.62779,0.58158,0.70424,0.8177100000000002,0.85806,0.0
5322,0.6279100000000001,0.58939,0.70794,0.8473900000000001,0.89371,0.0
5323,0.61945,0.58538,0.71295,0.8693100000000001,0.92085,0.0
5324,0.59208,0.56208,0.6964600000000001,0.8449,0.9050799999999999,0.0
5325,0.55916,0.52544,0.65123,0.7903100000000001,0.85387,0.0
5326,0.52088,0.48391999999999996,0.6030800000000001,0.7280399999999999,0.80096,0.0
5327,0.48493,0.44951,0.5533399999999999,0.66085,0.74616,0.0
5328,0.53323,0.55737,0.54789,0.57752,0.6736,0.0
5329,0.51185,0.54146,0.52535,0.55108,0.65009,0.0
5330,0.5000899999999999,0.53261,0.5132899999999999,0.53843,0.63869,0.0
5331,0.49474999999999997,0.5283899999999999,0.50888,0.53581,0.63568,0.0
5332,0.49431,0.52845,0.5102399999999999,0.53873,0.64244,0.0
5333,0.50684,0.5404800000000001,0.5262899999999999,0.55891,0.66127,0.0
5334,0.54702,0.58386,0.57239,0.61582,0.71341,0.0
5335,0.5989899999999999,0.63461,0.62944,0.6765100000000001,0.7792600000000001,0.0
5336,0.64723,0.67514,0.67669,0.7147899999999999,0.8217700000000001,0.0
5337,0.67197,0.69093,0.70803,0.7271,0.84165,0.0
5338,0.67785,0.68995,0.72287,0.72916,0.84803,0.0
5339,0.66499,0.6835100000000001,0.72893,0.72643,0.85085,0.0
5340,0.62803,0.64937,0.72349,0.7037100000000001,0.8348200000000001,0.0
5341,0.6010300000000001,0.6409999999999999,0.71797,0.67815,0.80979,0.0
5342,0.60272,0.64681,0.71646,0.66869,0.7962600000000001,0.0
5343,0.60823,0.64908,0.71715,0.674,0.7913399999999999,0.0
5344,0.62084,0.65609,0.71524,0.69188,0.7954,0.0
5345,0.64322,0.67084,0.7129800000000001,0.722,0.80945,0.0
5346,0.6672100000000001,0.6759999999999999,0.71618,0.7683800000000001,0.8368899999999999,0.0
5347,0.6671199999999999,0.6623,0.72343,0.8069,0.8679399999999998,0.0
5348,0.63341,0.6330000000000001,0.71027,0.78469,0.85898,0.0
5349,0.59935,0.60411,0.67199,0.7340000000000001,0.8137,0.0
5350,0.5625600000000001,0.57148,0.63003,0.6772,0.76475,0.0
5351,0.53,0.54565,0.58618,0.6160899999999999,0.71327,0.0
5352,0.47977,0.475,0.55282,0.57607,0.6775100000000001,0.0
5353,0.45821000000000006,0.45955,0.5231399999999999,0.54402,0.6505500000000001,0.0
5354,0.4448,0.4513,0.50469,0.52771,0.63622,0.0
5355,0.43911999999999995,0.44753000000000004,0.4952,0.51835,0.62965,0.0
5356,0.43526999999999993,0.44772,0.48738000000000004,0.51234,0.6301,0.0
5357,0.43437000000000003,0.44578,0.48048,0.50762,0.63565,0.0
5358,0.45640000000000003,0.46158000000000005,0.50163,0.5331,0.66563,0.0
5359,0.48948,0.48486,0.54123,0.57591,0.7185,0.0
5360,0.5347,0.51798,0.58873,0.61912,0.76375,0.0
5361,0.56411,0.5425300000000001,0.63278,0.64959,0.7925,0.0
5362,0.5735100000000001,0.5547,0.6542,0.65971,0.79969,0.0
5363,0.58387,0.57621,0.66418,0.66327,0.79973,0.0
5364,0.55816,0.5532799999999999,0.66587,0.64922,0.7891600000000001,0.0
5365,0.5260600000000001,0.5400699999999999,0.64832,0.61566,0.75503,0.0
5366,0.53472,0.54504,0.6410100000000001,0.59273,0.7358999999999999,0.0
5367,0.54593,0.55129,0.6398,0.58954,0.73155,0.0
5368,0.569,0.57031,0.6477,0.6090399999999999,0.74028,0.0
5369,0.60505,0.60385,0.66346,0.65041,0.77027,0.0
5370,0.6231399999999999,0.6233799999999999,0.6692100000000001,0.70231,0.8032699999999999,0.0
5371,0.62927,0.63107,0.6905,0.7489600000000001,0.8395500000000001,0.0
5372,0.59668,0.6130800000000001,0.68757,0.74516,0.8390700000000001,0.0
5373,0.57026,0.59067,0.66171,0.71054,0.8002199999999999,0.0
5374,0.53483,0.55576,0.62646,0.66289,0.7571100000000001,0.0
5375,0.50248,0.5265,0.5854699999999999,0.6095,0.71109,0.0
5376,0.46362,0.41066,0.53385,0.60144,0.70553,0.0
5377,0.44208,0.39768000000000003,0.50184,0.565,0.6759999999999999,0.0
5378,0.42957,0.39178,0.48458999999999997,0.5461199999999999,0.6613,0.0
5379,0.42577,0.39167,0.47805,0.5379,0.6560600000000001,0.0
5380,0.42696999999999996,0.39953,0.47970000000000007,0.53666,0.66118,0.0
5381,0.44238999999999995,0.42466000000000004,0.50234,0.55385,0.6816300000000001,0.0
5382,0.48911000000000004,0.47451000000000004,0.5677,0.6160800000000001,0.73733,0.0
5383,0.5460699999999999,0.52559,0.64912,0.68547,0.80986,0.0
5384,0.59988,0.5625,0.7168800000000001,0.74254,0.8556799999999999,0.0
5385,0.6311,0.57975,0.76189,0.77545,0.8748799999999999,0.0
5386,0.6429199999999999,0.5871,0.7823,0.78279,0.8759399999999999,0.0
5387,0.64549,0.58235,0.7895300000000001,0.78764,0.87465,0.0
5388,0.62055,0.56715,0.7814300000000001,0.779,0.86336,0.0
5389,0.60339,0.5705600000000001,0.77335,0.7545,0.83806,0.0
5390,0.61762,0.5785,0.77154,0.7482,0.8250799999999999,0.0
5391,0.62862,0.58089,0.77304,0.75949,0.8243799999999999,0.0
5392,0.6408,0.58075,0.77169,0.78819,0.8355899999999999,0.0
5393,0.65972,0.58704,0.77082,0.8299999999999998,0.86939,0.0
5394,0.66394,0.59085,0.77635,0.85495,0.90569,0.0
5395,0.65752,0.58635,0.7840600000000001,0.8806,0.93343,0.0
5396,0.62532,0.5666100000000001,0.76379,0.86172,0.9174899999999998,0.0
5397,0.58995,0.53397,0.70954,0.80738,0.8655,0.0
5398,0.5473399999999999,0.49506999999999995,0.6503800000000001,0.7421399999999999,0.81176,0.0
5399,0.50756,0.46307,0.5886100000000001,0.67096,0.7561100000000001,0.0
5400,0.46443,0.42657,0.54301,0.59909,0.7040000000000001,0.0
5401,0.44301,0.41578000000000004,0.51164,0.56066,0.6741699999999999,0.0
5402,0.43063,0.4097,0.49506000000000006,0.5406,0.65933,0.0
5403,0.42685000000000006,0.40968999999999994,0.48932000000000003,0.53115,0.65405,0.0
5404,0.42813,0.41824999999999996,0.49291,0.52818,0.65925,0.0
5405,0.44396,0.44559,0.5189,0.54285,0.6799699999999999,0.0
5406,0.4912500000000001,0.49723999999999996,0.58503,0.60539,0.73634,0.0
5407,0.5488,0.54908,0.66503,0.6766300000000001,0.80962,0.0
5408,0.60263,0.58594,0.72977,0.73816,0.8558,0.0
5409,0.63371,0.6027,0.77103,0.77675,0.8751,0.0
5410,0.64558,0.60939,0.78855,0.7870699999999999,0.87618,0.0
5411,0.64747,0.6022,0.7932600000000001,0.79447,0.87484,0.0
5412,0.62235,0.58692,0.78378,0.78727,0.86336,0.0
5413,0.60548,0.5904,0.7753899999999999,0.7609600000000001,0.8378200000000001,0.0
5414,0.61935,0.59787,0.77496,0.75258,0.8247399999999999,0.0
5415,0.63002,0.5999800000000001,0.7776,0.76273,0.82405,0.0
5416,0.64162,0.59933,0.77862,0.79106,0.8353700000000001,0.0
5417,0.65968,0.6061300000000001,0.78404,0.83233,0.86949,0.0
5418,0.66366,0.61183,0.795,0.85518,0.90622,0.0
5419,0.65678,0.60754,0.8014100000000001,0.8824500000000001,0.9342299999999999,0.0
5420,0.6248600000000001,0.5861,0.77573,0.8659700000000001,0.91811,0.0
5421,0.58946,0.55148,0.72021,0.8116999999999999,0.86554,0.0
5422,0.54706,0.5116,0.65988,0.7450899999999999,0.81119,0.0
5423,0.5075,0.47865,0.59792,0.6721199999999999,0.75493,0.0
5424,0.49198000000000003,0.48591999999999996,0.59313,0.59036,0.67496,0.0
5425,0.47092,0.47135,0.5616399999999999,0.55909,0.64723,0.0
5426,0.45782,0.46366999999999997,0.54184,0.5432,0.63252,0.0
5427,0.45216,0.46021000000000006,0.53098,0.53408,0.62574,0.0
5428,0.44799,0.46011,0.521,0.52862,0.62607,0.0
5429,0.44681000000000004,0.4584,0.51132,0.52469,0.63185,0.0
5430,0.46928000000000003,0.4778,0.53181,0.54935,0.6624,0.0
5431,0.50275,0.5052800000000001,0.5716399999999999,0.59031,0.71642,0.0
5432,0.54843,0.5406099999999999,0.6216,0.6318600000000001,0.7623,0.0
5433,0.57858,0.56513,0.67047,0.66085,0.7911,0.0
5434,0.58975,0.57728,0.69445,0.67003,0.79782,0.0
5435,0.6013,0.59835,0.7061,0.6732199999999999,0.7974899999999999,0.0
