,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4225,0.50057,0.52175,0.5222600000000001,0.55877,0.6240399999999998,0.0
4226,0.49456000000000006,0.51876,0.50983,0.54667,0.61464,0.0
4227,0.49621000000000004,0.52364,0.50648,0.54667,0.6148399999999999,0.0
4228,0.51054,0.5415300000000001,0.51239,0.5521199999999999,0.62822,0.0
4229,0.56603,0.60386,0.5501199999999999,0.58485,0.66267,0.0
4230,0.66433,0.7098899999999999,0.63986,0.6662,0.73997,0.0
4231,0.7682899999999999,0.8153600000000001,0.7418600000000001,0.74464,0.8211700000000001,0.0
4232,0.8262700000000001,0.86784,0.8155100000000001,0.78823,0.8618899999999999,0.0
4233,0.8487399999999999,0.8816700000000001,0.85655,0.79897,0.8718,0.0
4234,0.85951,0.88866,0.87934,0.8023899999999999,0.87449,0.0
4235,0.82941,0.86008,0.8908200000000001,0.8010300000000001,0.8764,0.0
4236,0.80617,0.8538100000000001,0.8812200000000001,0.774,0.8502,0.0
4237,0.8296100000000001,0.8853700000000001,0.88726,0.74965,0.82914,0.0
4238,0.84756,0.90475,0.88892,0.74419,0.81963,0.0
4239,0.8514200000000001,0.90423,0.8901399999999999,0.75165,0.81545,0.0
4240,0.83001,0.8770700000000001,0.87324,0.76522,0.8187300000000001,0.0
4241,0.79818,0.8359200000000001,0.83801,0.78249,0.82321,0.0
4242,0.77612,0.7988,0.82094,0.8213299999999999,0.85421,0.0
4243,0.74163,0.7701600000000001,0.81552,0.8603099999999999,0.8879,0.0
4244,0.7184,0.75313,0.79996,0.8305,0.86736,0.0
4245,0.6684100000000001,0.7087,0.73726,0.76874,0.81129,0.0
4246,0.6211,0.6594,0.67492,0.70302,0.7523700000000001,0.0
4247,0.57604,0.6207699999999999,0.61097,0.63318,0.6918400000000001,0.0
4248,0.5137,0.5523399999999999,0.53175,0.57453,0.6641100000000001,0.0
4249,0.49831000000000003,0.5432,0.50553,0.54933,0.6418,0.0
4250,0.49230999999999997,0.54063,0.49343000000000004,0.5376,0.6321,0.0
4251,0.49388999999999994,0.54498,0.49054000000000003,0.53775,0.6319600000000001,0.0
4252,0.50794,0.55948,0.49728000000000006,0.54314,0.64464,0.0
4253,0.56284,0.6128600000000001,0.53537,0.57493,0.67689,0.0
4254,0.66068,0.71706,0.62353,0.65417,0.7518,0.0
4255,0.76426,0.8241700000000001,0.7237899999999999,0.7308399999999999,0.8325100000000002,0.0
4256,0.8223799999999999,0.8825299999999999,0.7954899999999999,0.77307,0.87469,0.0
4257,0.8451600000000001,0.89995,0.83395,0.7830699999999999,0.88695,0.0
4258,0.8564700000000001,0.9094899999999999,0.85469,0.78647,0.89121,0.0
4259,0.82691,0.89066,0.8645200000000001,0.7849,0.8942899999999999,0.0
4260,0.80371,0.88081,0.85291,0.75746,0.8698299999999999,0.0
4261,0.8265600000000001,0.91269,0.8579899999999998,0.73287,0.8484200000000001,0.0
4262,0.84398,0.93571,0.8589399999999999,0.72668,0.8381700000000001,0.0
4263,0.84758,0.93679,0.8596799999999998,0.7333,0.83324,0.0
4264,0.8261700000000001,0.9113899999999998,0.84254,0.7460600000000001,0.8356399999999999,0.0
4265,0.7941699999999999,0.86566,0.8078800000000002,0.76286,0.83986,0.0
4266,0.77165,0.81565,0.79757,0.80314,0.8690200000000001,0.0
4267,0.73697,0.78113,0.7962100000000001,0.8430500000000001,0.90207,0.0
4268,0.71414,0.7691399999999999,0.77942,0.8138,0.8839100000000001,0.0
4269,0.66466,0.73159,0.7166899999999999,0.7531899999999999,0.82894,0.0
4270,0.6177600000000001,0.6842400000000001,0.6542899999999999,0.6887300000000001,0.77072,0.0
4271,0.57307,0.64828,0.59078,0.6202300000000001,0.71054,0.0
4272,0.51403,0.56488,0.53818,0.57987,0.6614399999999999,0.0
4273,0.49828,0.5557199999999999,0.5121600000000001,0.5539,0.64012,0.0
4274,0.49199000000000004,0.55308,0.50027,0.54174,0.6309100000000001,0.0
4275,0.49354,0.55728,0.49766000000000005,0.54175,0.6308899999999998,0.0
4276,0.50768,0.5714400000000001,0.50513,0.54748,0.64331,0.0
4277,0.56237,0.62362,0.5447,0.5807399999999999,0.6747,0.0
4278,0.65964,0.72617,0.63412,0.66223,0.74785,0.0
4279,0.76268,0.8317899999999999,0.73525,0.74064,0.82647,0.0
4280,0.8208,0.8897799999999999,0.8069200000000001,0.78405,0.8673,0.0
4281,0.8436299999999999,0.90746,0.8445799999999999,0.7942899999999999,0.8791700000000001,0.0
4282,0.8542799999999999,0.9172899999999999,0.86466,0.79708,0.88379,0.0
4283,0.8252500000000002,0.89941,0.87392,0.7953399999999999,0.8874799999999999,0.0
4284,0.80207,0.88976,0.8615700000000001,0.76861,0.86441,0.0
4285,0.8247500000000001,0.92111,0.86682,0.7446699999999999,0.84477,0.0
4286,0.8432799999999998,0.9436899999999999,0.8680299999999999,0.7398899999999999,0.83526,0.0
4287,0.84772,0.9448700000000001,0.8688499999999999,0.74802,0.83024,0.0
4288,0.82744,0.9203100000000001,0.8516100000000002,0.76251,0.8318,0.0
4289,0.7973399999999999,0.8755,0.81723,0.78108,0.8344299999999999,0.0
4290,0.77594,0.8260799999999999,0.80845,0.81981,0.8611200000000001,0.0
4291,0.74227,0.79193,0.8069900000000001,0.8577799999999998,0.8917700000000001,0.0
4292,0.71838,0.7800999999999999,0.78876,0.8274299999999999,0.87429,0.0
4293,0.66835,0.74293,0.725,0.76531,0.82132,0.0
4294,0.62062,0.69584,0.66173,0.69931,0.7651899999999999,0.0
4295,0.57517,0.66004,0.59768,0.6291899999999999,0.7070899999999999,0.0
4296,0.50429,0.56345,0.5281600000000001,0.58378,0.65263,0.0
4297,0.48936,0.55408,0.50275,0.5593,0.6313100000000001,0.0
4298,0.48353,0.55138,0.49124,0.54792,0.62212,0.0
4299,0.4909600000000001,0.5556399999999999,0.48902999999999996,0.54847,0.6221899999999999,0.0
4300,0.50538,0.5701,0.4974,0.55588,0.63488,0.0
4301,0.55682,0.6220200000000001,0.5378,0.59121,0.66698,0.0
4302,0.65355,0.7230800000000001,0.6255,0.67006,0.7412499999999999,0.0
4303,0.7552300000000001,0.82709,0.7238399999999999,0.74427,0.82052,0.0
4304,0.81052,0.8846799999999999,0.79264,0.78328,0.8613200000000002,0.0
4305,0.8311299999999999,0.90302,0.8275500000000001,0.78875,0.87284,0.0
4306,0.83952,0.91366,0.84515,0.7875800000000001,0.87735,0.0
4307,0.80942,0.8973200000000001,0.8525,0.78332,0.8810100000000001,0.0
4308,0.78791,0.88782,0.8392,0.75877,0.8573200000000001,0.0
4309,0.81389,0.9182100000000001,0.84329,0.7388899999999999,0.8376299999999998,0.0
4310,0.8345,0.9405100000000001,0.8446299999999999,0.73863,0.8281700000000001,0.0
4311,0.8398700000000001,0.94191,0.8457700000000001,0.75026,0.8231200000000001,0.0
4312,0.81929,0.9182899999999999,0.8303299999999998,0.7684300000000001,0.8246300000000001,0.0
4313,0.7891199999999999,0.8754799999999999,0.8007899999999999,0.79159,0.82681,0.0
4314,0.76826,0.8280200000000001,0.7974399999999999,0.8277300000000001,0.85387,0.0
4315,0.73543,0.79568,0.79692,0.85816,0.885,0.0
4316,0.7115199999999999,0.78396,0.77581,0.82563,0.86706,0.0
4317,0.6613399999999999,0.74657,0.71243,0.76452,0.81357,0.0
4318,0.61382,0.69893,0.6494300000000001,0.70068,0.75685,0.0
4319,0.56852,0.6624899999999999,0.58621,0.63313,0.69817,0.0
4320,0.49438000000000004,0.53944,0.52472,0.5674,0.6517,0.0
4321,0.47941,0.52494,0.50308,0.5432899999999999,0.63088,0.0
4322,0.47193000000000007,0.51671,0.4918,0.53225,0.62102,0.0
4323,0.46863,0.51231,0.48845,0.5315300000000001,0.619,0.0
4324,0.46993999999999997,0.51045,0.49208999999999997,0.53804,0.62653,0.0
4325,0.48671999999999993,0.5174,0.51175,0.5626800000000001,0.64658,0.0
4326,0.5291399999999999,0.55685,0.55988,0.61771,0.69819,0.0
4327,0.58014,0.6046699999999999,0.61806,0.67471,0.76002,0.0
4328,0.62027,0.64441,0.66388,0.70496,0.79813,0.0
4329,0.63974,0.65952,0.69112,0.70635,0.8146100000000001,0.0
4330,0.64776,0.6580199999999999,0.70276,0.70168,0.8201,0.0
4331,0.6324,0.65371,0.70634,0.69302,0.8224799999999999,0.0
4332,0.60395,0.61912,0.69744,0.66743,0.8051100000000001,0.0
4333,0.5896399999999999,0.6105,0.6914399999999999,0.6444300000000001,0.7823,0.0
4334,0.58849,0.61664,0.6893,0.63874,0.7704,0.0
4335,0.58916,0.619,0.6893699999999999,0.6471100000000001,0.76581,0.0
4336,0.59005,0.62617,0.68613,0.66864,0.7691600000000001,0.0
4337,0.5929300000000001,0.63847,0.6831,0.70555,0.77912,0.0
4338,0.60192,0.63903,0.69585,0.7599199999999999,0.80495,0.0
4339,0.59322,0.62297,0.7074,0.79603,0.83499,0.0
4340,0.57163,0.59629,0.6907800000000001,0.76851,0.8251299999999999,0.0
4341,0.54413,0.5720000000000002,0.64987,0.71642,0.7823,0.0
4342,0.51651,0.5434100000000001,0.60569,0.66041,0.7361300000000001,0.0
4343,0.49180999999999997,0.5213,0.56067,0.60072,0.68783,0.0
4344,0.44443,0.43491,0.48551,0.5184,0.6523899999999999,0.0
4345,0.4274699999999999,0.42181,0.4585,0.4912500000000001,0.6258199999999999,0.0
4346,0.41688000000000003,0.41472,0.44211999999999996,0.47761000000000003,0.61166,0.0
4347,0.41203,0.41103,0.43493999999999994,0.47056000000000003,0.60563,0.0
4348,0.40759,0.40923000000000004,0.43121,0.4639100000000001,0.6072399999999999,0.0
4349,0.4046,0.40338,0.43086,0.4606,0.6121199999999999,0.0
4350,0.42172,0.41736,0.4570600000000001,0.493,0.64369,0.0
4351,0.4479800000000001,0.43961000000000006,0.5009399999999999,0.5396,0.6984199999999999,0.0
4352,0.48615,0.47158999999999995,0.54705,0.58224,0.74758,0.0
4353,0.51246,0.4939,0.5834600000000001,0.61347,0.78138,0.0
4354,0.5243800000000001,0.50426,0.6000300000000001,0.62943,0.7941300000000001,0.0
4355,0.53654,0.52545,0.60663,0.6370399999999999,0.79766,0.0
4356,0.5170399999999999,0.50203,0.60146,0.61941,0.78242,0.0
4357,0.48921000000000003,0.4901,0.5848899999999999,0.5856,0.74361,0.0
4358,0.49363,0.49585,0.5755,0.56008,0.7211200000000001,0.0
4359,0.50092,0.50176,0.57191,0.55132,0.7125,0.0
4360,0.51813,0.5189199999999999,0.57324,0.55762,0.7164699999999999,0.0
4361,0.54385,0.54568,0.57894,0.5763699999999999,0.73521,0.0
4362,0.55289,0.5564600000000001,0.60032,0.62133,0.76544,0.0
4363,0.55518,0.55897,0.63121,0.67324,0.80958,0.0
4364,0.5320699999999999,0.54456,0.62537,0.6710699999999999,0.8153199999999999,0.0
4365,0.5135,0.5282,0.59434,0.63807,0.77667,0.0
4366,0.48695000000000005,0.49938,0.5553600000000001,0.5937399999999999,0.73156,0.0
4367,0.46248000000000006,0.47581999999999997,0.51252,0.5443600000000001,0.68266,0.0
4368,0.50832,0.52062,0.52091,0.5581699999999999,0.65828,0.0
4369,0.49345999999999995,0.51107,0.49619,0.53341,0.63755,0.0
4370,0.4876899999999999,0.50834,0.48528000000000004,0.52176,0.62866,0.0
4371,0.48928000000000005,0.5130899999999999,0.48333999999999994,0.52227,0.6289600000000001,0.0
4372,0.50274,0.52992,0.49204,0.52949,0.64186,0.0
4373,0.55318,0.58986,0.5332600000000001,0.56622,0.67368,0.0
4374,0.6493,0.69508,0.62064,0.6491399999999999,0.74774,0.0
4375,0.75075,0.8004600000000001,0.7170300000000001,0.72653,0.82655,0.0
4376,0.8068100000000001,0.85357,0.78366,0.76825,0.8674200000000002,0.0
4377,0.8283299999999999,0.8674200000000002,0.81723,0.7762100000000001,0.87955,0.0
4378,0.8386600000000002,0.87429,0.83375,0.7765,0.8851,0.0
4379,0.80891,0.84691,0.8405000000000001,0.77384,0.88956,0.0
4380,0.78659,0.8398100000000001,0.8282299999999999,0.75048,0.8654200000000001,0.0
4381,0.81029,0.87145,0.83299,0.73141,0.8456899999999999,0.0
4382,0.8279099999999999,0.89131,0.8360100000000001,0.7321300000000001,0.83601,0.0
4383,0.8316000000000001,0.89085,0.8385,0.74412,0.8302,0.0
4384,0.81021,0.86355,0.8254299999999999,0.76115,0.8304799999999999,0.0
4385,0.7783800000000001,0.8205600000000001,0.8004899999999999,0.78089,0.8297200000000001,0.0
4386,0.75641,0.7801100000000001,0.7950699999999999,0.8115500000000001,0.85514,0.0
4387,0.72248,0.74964,0.79015,0.8400399999999999,0.88664,0.0
4388,0.70021,0.73406,0.76707,0.80725,0.8698799999999999,0.0
4389,0.65159,0.69202,0.70443,0.7450600000000001,0.81713,0.0
4390,0.60574,0.64448,0.6422899999999999,0.6801699999999999,0.7609100000000001,0.0
4391,0.56203,0.60759,0.58017,0.61153,0.7026600000000001,0.0
4392,0.5070399999999999,0.52365,0.53381,0.56653,0.6532700000000001,0.0
4393,0.49119999999999997,0.51361,0.50857,0.54157,0.63302,0.0
4394,0.48495,0.51054,0.49704,0.52987,0.62448,0.0
4395,0.48663,0.51499,0.49467,0.53028,0.6249600000000001,0.0
4396,0.50649,0.53167,0.5023,0.53677,0.63794,0.0
4397,0.55785,0.5909399999999999,0.54092,0.57193,0.67135,0.0
4398,0.65518,0.6944100000000001,0.6272800000000001,0.65441,0.74531,0.0
4399,0.75815,0.79798,0.72505,0.73232,0.82211,0.0
4400,0.81443,0.85034,0.7940699999999999,0.77463,0.85975,0.0
4401,0.8348700000000001,0.86416,0.82968,0.78356,0.86805,0.0
4402,0.84216,0.87075,0.8483500000000002,0.7853,0.87013,0.0
4403,0.8089999999999999,0.84303,0.8567899999999999,0.7832600000000001,0.87177,0.0
4404,0.78415,0.83556,0.8441700000000001,0.75812,0.84695,0.0
4405,0.80779,0.8657100000000001,0.84864,0.73682,0.8280700000000001,0.0
4406,0.82699,0.8845499999999998,0.8492900000000001,0.7348399999999999,0.81979,0.0
4407,0.83201,0.8839799999999999,0.84975,0.7447199999999999,0.8162,0.0
4408,0.81226,0.85774,0.83295,0.75981,0.8193600000000001,0.0
4409,0.7840199999999999,0.81776,0.79996,0.77769,0.8232,0.0
4410,0.76766,0.78093,0.79489,0.8117300000000001,0.85221,0.0
4411,0.7360899999999999,0.7519399999999999,0.79571,0.8449200000000001,0.8831,0.0
4412,0.71019,0.7351499999999999,0.7773399999999999,0.81341,0.8627299999999999,0.0
4413,0.65855,0.69229,0.7151,0.75146,0.8097,0.0
4414,0.61016,0.64451,0.6532399999999999,0.68637,0.7541800000000001,0.0
4415,0.5644,0.6072399999999999,0.59082,0.6174,0.69724,0.0
4416,0.50407,0.51232,0.5254300000000001,0.5706899999999999,0.6474,0.0
4417,0.48911000000000004,0.50313,0.50044,0.54662,0.62633,0.0
4418,0.48328999999999994,0.50058,0.48934,0.5354899999999999,0.61727,0.0
4419,0.49030000000000007,0.5052800000000001,0.48715,0.5364399999999999,0.61738,0.0
4420,0.50459,0.52148,0.49554,0.54385,0.63002,0.0
4421,0.55982,0.57927,0.53698,0.57996,0.66215,0.0
4422,0.65278,0.68309,0.6257199999999999,0.6612600000000001,0.73561,0.0
4423,0.75455,0.78768,0.7237899999999999,0.73738,0.8136,0.0
4424,0.80996,0.84139,0.79173,0.77704,0.8534799999999999,0.0
4425,0.83057,0.85595,0.82635,0.78287,0.86426,0.0
4426,0.83904,0.86351,0.8437699999999999,0.78273,0.86805,0.0
4427,0.8083500000000001,0.83841,0.85111,0.77915,0.87093,0.0
4428,0.78617,0.8310799999999999,0.83911,0.7536,0.8468399999999999,0.0
4429,0.81151,0.8625700000000001,0.84439,0.73331,0.82695,0.0
4430,0.8313200000000001,0.88292,0.84756,0.73249,0.8176399999999998,0.0
4431,0.83629,0.8828600000000001,0.85016,0.7431800000000001,0.81306,0.0
4432,0.8156000000000001,0.85624,0.8365799999999999,0.7591600000000001,0.81525,0.0
4433,0.7853100000000001,0.81303,0.81009,0.7787,0.81834,0.0
4434,0.765,0.77079,0.8018599999999999,0.8143800000000001,0.8463,0.0
4435,0.73215,0.7398600000000001,0.7954600000000001,0.8464,0.87779,0.0
4436,0.70831,0.72556,0.77313,0.81372,0.8593200000000001,0.0
4437,0.65822,0.68506,0.7102,0.7519399999999999,0.80608,0.0
4438,0.61098,0.6380600000000001,0.6480100000000001,0.6876399999999999,0.7498600000000001,0.0
4439,0.56602,0.6018,0.58567,0.61966,0.69188,0.0
4440,0.51454,0.5271399999999999,0.5450699999999999,0.58207,0.6564399999999999,0.0
4441,0.49932999999999994,0.51813,0.5191399999999999,0.55777,0.63586,0.0
4442,0.49341,0.51571,0.50726,0.54638,0.62713,0.0
4443,0.495,0.52048,0.504,0.54701,0.62761,0.0
4444,0.50884,0.53655,0.5098600000000001,0.5543399999999999,0.64082,0.0
4445,0.5633699999999999,0.59431,0.54782,0.59103,0.67405,0.0
4446,0.66128,0.6996600000000001,0.63683,0.67314,0.74874,0.0
4447,0.76488,0.8061899999999999,0.73698,0.74942,0.8268,0.0
4448,0.8234200000000002,0.86135,0.8088,0.7901199999999999,0.86605,0.0
4449,0.8469,0.8765,0.84893,0.7972199999999999,0.8759600000000002,0.0
4450,0.8593499999999998,0.8846299999999999,0.87111,0.797,0.8794700000000001,0.0
4451,0.8312100000000001,0.86059,0.8820399999999999,0.79406,0.88205,0.0
4452,0.80884,0.8530700000000001,0.8730899999999998,0.77103,0.85636,0.0
4453,0.8318100000000002,0.88554,0.87985,0.75252,0.83616,0.0
4454,0.84916,0.90685,0.8827999999999999,0.75373,0.8269,0.0
4455,0.8525500000000001,0.90686,0.8850100000000001,0.76607,0.82225,0.0
4456,0.8307,0.87956,0.8694900000000001,0.78345,0.82435,0.0
4457,0.79767,0.8340599999999999,0.83666,0.8034399999999999,0.82605,0.0
4458,0.77303,0.78856,0.81666,0.83368,0.85459,0.0
4459,0.73746,0.75616,0.8073600000000001,0.86134,0.8874100000000001,0.0
4460,0.7155699999999999,0.74288,0.7913600000000001,0.8286899999999999,0.86856,0.0
4461,0.66676,0.70317,0.73023,0.7671399999999999,0.81513,0.0
4462,0.6202300000000001,0.65612,0.66976,0.70301,0.75867,0.0
4463,0.57575,0.6200399999999999,0.60774,0.63517,0.70053,0.0
4464,0.50434,0.51703,0.54482,0.5937100000000001,0.64557,0.0
4465,0.48915,0.50536,0.51872,0.5691,0.62466,0.0
4466,0.48323,0.50151,0.50683,0.5575899999999999,0.61574,0.0
4467,0.48597999999999997,0.50615,0.50416,0.55797,0.61595,0.0
4468,0.503,0.52487,0.51186,0.5643,0.6287699999999999,0.0
4469,0.56317,0.59301,0.55188,0.5988600000000001,0.66227,0.0
4470,0.6642399999999999,0.7092000000000002,0.6400600000000001,0.68001,0.7369800000000001,0.0
4471,0.76972,0.8246300000000001,0.73863,0.7564,0.81517,0.0
4472,0.8253299999999999,0.88045,0.80816,0.79809,0.8536100000000001,0.0
4473,0.845,0.89225,0.8447600000000002,0.8070299999999999,0.86221,0.0
4474,0.8512799999999998,0.8952200000000001,0.8633799999999999,0.8086499999999999,0.86421,0.0
4475,0.8192,0.8557100000000001,0.8714999999999999,0.80671,0.86598,0.0
4476,0.79838,0.84595,0.8598700000000001,0.78238,0.8420200000000001,0.0
4477,0.82893,0.87779,0.8642700000000001,0.76161,0.8234899999999999,0.0
4478,0.85355,0.89599,0.8667,0.75993,0.8153199999999999,0.0
4479,0.8607299999999999,0.89389,0.8688100000000001,0.76998,0.8119,0.0
4480,0.8395399999999998,0.86361,0.85504,0.78533,0.8153100000000001,0.0
4481,0.80901,0.8214,0.8281799999999999,0.80336,0.82044,0.0
4482,0.7881100000000001,0.7870699999999999,0.82032,0.8361599999999999,0.8495299999999999,0.0
4483,0.75498,0.755,0.81601,0.86818,0.87946,0.0
4484,0.72906,0.7321000000000001,0.79469,0.8373200000000001,0.8584299999999999,0.0
4485,0.67564,0.6816300000000001,0.7315699999999999,0.77647,0.8045100000000001,0.0
4486,0.62511,0.62966,0.66866,0.71243,0.7483,0.0
4487,0.57687,0.5888399999999999,0.60522,0.64452,0.69067,0.0
4488,0.49463,0.47246000000000005,0.54498,0.60316,0.66033,0.0
4489,0.47738,0.45797000000000004,0.5222,0.5768,0.6409199999999999,0.0
4490,0.46828000000000003,0.44983,0.50997,0.56419,0.63181,0.0
4491,0.4646199999999999,0.44882000000000005,0.5064,0.5614399999999999,0.6304,0.0
4492,0.46648999999999996,0.44785,0.50958,0.56419,0.63867,0.0
4493,0.48263999999999996,0.45523,0.52693,0.58362,0.6595,0.0
4494,0.5220100000000001,0.48795,0.57406,0.6391899999999999,0.71087,0.0
4495,0.57052,0.52878,0.63432,0.6987800000000001,0.7703,0.0
4496,0.60998,0.56307,0.6829999999999999,0.73669,0.80679,0.0
4497,0.6282,0.57689,0.7114699999999999,0.7490899999999999,0.8224799999999999,0.0
4498,0.63064,0.57545,0.72416,0.75115,0.82821,0.0
4499,0.6138399999999999,0.5705000000000001,0.72834,0.74847,0.83009,0.0
4500,0.5824699999999999,0.53904,0.71712,0.7262,0.8091,0.0
4501,0.5656899999999999,0.52899,0.70927,0.70084,0.78452,0.0
4502,0.5687800000000001,0.53295,0.7036,0.69142,0.77204,0.0
4503,0.57345,0.53518,0.7008800000000001,0.6967399999999999,0.76685,0.0
4504,0.5807899999999999,0.54372,0.6937800000000001,0.7147899999999999,0.76965,0.0
4505,0.59523,0.56137,0.6835,0.74531,0.77589,0.0
4506,0.61538,0.5704600000000001,0.7040000000000001,0.7915300000000001,0.8025399999999999,0.0
4507,0.61366,0.5605999999999999,0.7266100000000001,0.8297700000000001,0.8366299999999999,0.0
4508,0.5849,0.53356,0.71336,0.8080999999999999,0.8276899999999999,0.0
4509,0.55352,0.5081600000000001,0.67101,0.75817,0.78595,0.0
4510,0.52147,0.47976,0.62485,0.70203,0.74041,0.0
4511,0.4931,0.45708999999999994,0.5775600000000001,0.64159,0.6928300000000001,0.0
4512,0.4582800000000001,0.40907,0.55175,0.56217,0.65012,0.0
4513,0.4406600000000001,0.39555,0.5237,0.53096,0.6239100000000001,0.0
4514,0.42968,0.38819000000000004,0.50637,0.51526,0.60987,0.0
4515,0.42454000000000003,0.38436,0.49786,0.50631,0.6035699999999999,0.0
4516,0.41979,0.38286,0.49111000000000005,0.4986499999999999,0.6043,0.0
4517,0.4162199999999999,0.37843000000000004,0.4857699999999999,0.49078999999999995,0.6080899999999999,0.0
4518,0.43296,0.39246,0.50939,0.51664,0.63708,0.0
4519,0.45931000000000005,0.41408,0.55219,0.5612199999999999,0.6895600000000001,0.0
4520,0.49824999999999997,0.44453000000000004,0.60053,0.60559,0.73687,0.0
4521,0.5249699999999999,0.46531999999999996,0.64249,0.6386,0.7693800000000001,0.0
4522,0.53664,0.47384,0.66364,0.65336,0.78086,0.0
4523,0.54837,0.49146000000000006,0.6738,0.65923,0.7839000000000002,0.0
4524,0.52737,0.46723000000000003,0.67289,0.64053,0.7718900000000001,0.0
4525,0.49768,0.45413000000000003,0.65686,0.60218,0.7358899999999999,0.0
4526,0.50158,0.45856,0.64753,0.57287,0.7148800000000001,0.0
4527,0.50895,0.46398,0.64403,0.5636899999999999,0.7075100000000002,0.0
4528,0.5272100000000001,0.48118999999999995,0.64571,0.57557,0.71234,0.0
4529,0.55479,0.50997,0.64971,0.60725,0.73405,0.0
4530,0.56601,0.52471,0.6588,0.6644800000000001,0.7630399999999999,0.0
4531,0.56922,0.52808,0.68553,0.72213,0.80242,0.0
4532,0.54494,0.5113800000000001,0.6855,0.72135,0.8071,0.0
