,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4745,0.9226600000000001,0.88684,0.8183,0.76494,0.86446,0.0
4746,0.8843799999999999,0.8311499999999999,0.77985,0.78099,0.8901399999999999,0.0
4747,0.8418899999999999,0.7954,0.7699600000000001,0.80655,0.92209,0.0
4748,0.8218499999999999,0.78833,0.7684300000000001,0.78271,0.9067700000000001,0.0
4749,0.77328,0.75745,0.71141,0.73065,0.85069,0.0
4750,0.7235,0.71377,0.65545,0.6749,0.79052,0.0
4751,0.67516,0.68156,0.59549,0.61545,0.72752,0.0
4752,0.58111,0.58731,0.54867,0.58855,0.66494,0.0
4753,0.56317,0.58001,0.51971,0.5666100000000001,0.64105,0.0
4754,0.55533,0.57791,0.50541,0.55602,0.63055,0.0
4755,0.55587,0.58132,0.49933999999999995,0.55558,0.6299899999999999,0.0
4756,0.5667800000000001,0.5916899999999999,0.49918000000000007,0.5583600000000001,0.64251,0.0
4757,0.61853,0.63257,0.52965,0.58728,0.67437,0.0
4758,0.72395,0.72826,0.62278,0.6641199999999999,0.75146,0.0
4759,0.8373299999999999,0.8310100000000001,0.73368,0.73483,0.8364999999999999,0.0
4760,0.9105399999999999,0.8938399999999999,0.81863,0.77927,0.88165,0.0
4761,0.9467700000000001,0.91605,0.8720600000000001,0.7973,0.89617,0.0
4762,0.97301,0.9299,0.9059299999999999,0.80564,0.9020100000000001,0.0
4763,0.9594400000000001,0.9262100000000001,0.92605,0.81066,0.9067899999999999,0.0
4764,0.93937,0.9152100000000001,0.9230700000000001,0.79364,0.88449,0.0
4765,0.95662,0.9465600000000001,0.9333500000000001,0.7762600000000001,0.86398,0.0
4766,0.9731200000000001,0.97282,0.93415,0.77445,0.85359,0.0
4767,0.9755499999999999,0.9761299999999999,0.9343999999999999,0.78164,0.84806,0.0
4768,0.9529700000000002,0.9545,0.91181,0.7895800000000001,0.84955,0.0
4769,0.91522,0.90649,0.85831,0.79289,0.85416,0.0
4770,0.8728200000000002,0.84475,0.81128,0.80557,0.8816299999999999,0.0
4771,0.8282799999999998,0.80707,0.7972600000000001,0.8316399999999999,0.91258,0.0
4772,0.80922,0.80294,0.7974100000000001,0.8091100000000001,0.89505,0.0
4773,0.7609999999999999,0.77515,0.73795,0.75727,0.83846,0.0
4774,0.71077,0.7320300000000001,0.6797,0.7013199999999999,0.77842,0.0
4775,0.66177,0.7008800000000001,0.6167,0.6414300000000001,0.71592,0.0
4776,0.5818300000000001,0.60535,0.56115,0.60051,0.66628,0.0
4777,0.56386,0.5983,0.53185,0.57809,0.6431,0.0
4778,0.55602,0.59624,0.51723,0.56711,0.63289,0.0
4779,0.55656,0.59944,0.5107,0.56613,0.63236,0.0
4780,0.5675,0.6089600000000001,0.50939,0.56886,0.64455,0.0
4781,0.61934,0.64815,0.5381,0.5973,0.67561,0.0
4782,0.72482,0.7446699999999999,0.63108,0.6722899999999999,0.75032,0.0
4783,0.83826,0.8493100000000001,0.74273,0.74169,0.83247,0.0
4784,0.9114700000000001,0.9144,0.8292400000000001,0.7861,0.87598,0.0
4785,0.94765,0.9368200000000001,0.8848100000000001,0.80497,0.8897099999999999,0.0
4786,0.97377,0.9510299999999999,0.9206799999999999,0.81258,0.89517,0.0
4787,0.96004,0.94885,0.9423799999999998,0.8175600000000001,0.8995799999999999,0.0
4788,0.93986,0.93686,0.94047,0.80303,0.8777299999999999,0.0
4789,0.9571200000000001,0.9686799999999999,0.95129,0.7870699999999999,0.85765,0.0
4790,0.9736499999999999,0.99592,0.9516100000000002,0.78682,0.8475600000000001,0.0
4791,0.97611,0.9994799999999999,0.9513999999999999,0.79556,0.8423299999999999,0.0
4792,0.9535399999999999,0.97772,0.9275100000000001,0.80587,0.8439700000000001,0.0
4793,0.9158799999999999,0.92775,0.87034,0.8123400000000001,0.8486299999999999,0.0
4794,0.8736700000000001,0.86216,0.81885,0.8219299999999998,0.87564,0.0
4795,0.8291700000000001,0.8221700000000001,0.8045199999999999,0.8440000000000001,0.9058799999999999,0.0
4796,0.80999,0.81915,0.8078,0.82176,0.8886799999999998,0.0
4797,0.76167,0.7929,0.74915,0.77081,0.83385,0.0
4798,0.71138,0.7501800000000001,0.6917300000000001,0.7154699999999999,0.7757,0.0
4799,0.66235,0.7196600000000001,0.62898,0.65615,0.71519,0.0
4800,0.6039800000000001,0.60812,0.55774,0.60583,0.67023,0.0
4801,0.58601,0.6008100000000002,0.52875,0.58306,0.6461600000000001,0.0
4802,0.57819,0.59865,0.5142899999999999,0.57191,0.63548,0.0
4803,0.57877,0.6018899999999999,0.50793,0.5708,0.63473,0.0
4804,0.58999,0.6117100000000001,0.50688,0.57325,0.64694,0.0
4805,0.6421899999999999,0.65193,0.53538,0.60119,0.67799,0.0
4806,0.74735,0.74908,0.62684,0.67635,0.75375,0.0
4807,0.86046,0.8538399999999999,0.73658,0.7464,0.8379,0.0
4808,0.93286,0.9182899999999999,0.8219200000000001,0.79152,0.8831700000000001,0.0
4809,0.96813,0.9408700000000001,0.8763200000000001,0.81128,0.89833,0.0
4810,0.99299,0.95444,0.91123,0.8195399999999999,0.9044399999999999,0.0
4811,0.9778600000000001,0.9505,0.9322299999999999,0.8249200000000002,0.9092399999999999,0.0
4812,0.9571299999999999,0.93835,0.92988,0.81009,0.8871700000000001,0.0
4813,0.97464,0.96995,0.94011,0.7933600000000001,0.8659899999999999,0.0
4814,0.9914,0.9967,0.94026,0.7922899999999999,0.85521,0.0
4815,0.9940999999999999,1.0,0.9399700000000001,0.80047,0.8496,0.0
4816,0.9718500000000001,0.97801,0.9166000000000001,0.8103999999999999,0.85115,0.0
4817,0.9350400000000001,0.9287,0.8609700000000002,0.81652,0.8561600000000001,0.0
4818,0.8947700000000001,0.86475,0.81219,0.82675,0.88365,0.0
4819,0.8511200000000001,0.8247899999999999,0.79891,0.8499899999999998,0.91495,0.0
4820,0.8312100000000001,0.8205600000000001,0.80142,0.8281799999999999,0.8981399999999999,0.0
4821,0.78241,0.79327,0.74319,0.7771,0.84204,0.0
4822,0.7320300000000001,0.7501800000000001,0.68604,0.72141,0.7824000000000001,0.0
4823,0.6829999999999999,0.71919,0.62379,0.66164,0.72025,0.0
4824,0.58321,0.59025,0.56812,0.61969,0.68529,0.0
4825,0.56499,0.57807,0.54396,0.59391,0.66251,0.0
4826,0.55456,0.57082,0.5302100000000001,0.58075,0.6515,0.0
4827,0.55001,0.56593,0.52322,0.57485,0.64877,0.0
4828,0.54799,0.55984,0.51871,0.57238,0.65567,0.0
4829,0.55615,0.55404,0.52618,0.58057,0.67396,0.0
4830,0.59278,0.58891,0.57109,0.62203,0.72497,0.0
4831,0.63962,0.6370600000000001,0.6311899999999999,0.66973,0.78905,0.0
4832,0.6872199999999999,0.68483,0.68586,0.7115100000000001,0.8305100000000001,0.0
4833,0.71601,0.70704,0.72741,0.73777,0.8503,0.0
4834,0.7309,0.71182,0.75154,0.74637,0.85749,0.0
4835,0.7336699999999999,0.72535,0.7650399999999999,0.75149,0.8607799999999999,0.0
4836,0.70904,0.68925,0.76641,0.7429,0.84455,0.0
4837,0.68615,0.68261,0.7636,0.7221,0.81985,0.0
4838,0.68909,0.6946100000000001,0.7611,0.71309,0.80642,0.0
4839,0.69365,0.69989,0.76084,0.71719,0.80107,0.0
4840,0.7027899999999999,0.7097899999999999,0.75537,0.73332,0.80424,0.0
4841,0.71615,0.71507,0.74029,0.75821,0.81599,0.0
4842,0.71924,0.6952699999999999,0.71807,0.77975,0.8421299999999999,0.0
4843,0.71207,0.67245,0.71815,0.8055,0.8733799999999999,0.0
4844,0.6882699999999999,0.65586,0.71906,0.79615,0.8657299999999999,0.0
4845,0.6623899999999999,0.64251,0.68614,0.76008,0.8219200000000001,0.0
4846,0.63083,0.61675,0.6500100000000001,0.71508,0.77415,0.0
4847,0.60172,0.5986100000000001,0.60921,0.6653100000000001,0.7236899999999999,0.0
4848,0.5375,0.4833,0.58321,0.6269,0.7022099999999999,0.0
4849,0.51752,0.4717,0.5534899999999999,0.59432,0.67278,0.0
4850,0.5051399999999999,0.46533,0.5344800000000001,0.57702,0.65689,0.0
4851,0.49931000000000003,0.46169999999999994,0.5232399999999999,0.56496,0.6492100000000001,0.0
4852,0.49363,0.45853,0.5110100000000001,0.55602,0.64845,0.0
4853,0.49056000000000005,0.44825,0.49746999999999997,0.54502,0.65049,0.0
4854,0.51388,0.46057,0.5155,0.5603600000000001,0.67774,0.0
4855,0.54825,0.48283000000000004,0.55347,0.5938399999999999,0.7322399999999999,0.0
4856,0.59618,0.51722,0.60326,0.63981,0.7824399999999999,0.0
4857,0.62944,0.54182,0.6531,0.6797300000000001,0.81689,0.0
4858,0.64695,0.555,0.68005,0.69198,0.8273500000000001,0.0
4859,0.66282,0.58282,0.69481,0.69994,0.82911,0.0
4860,0.64025,0.5606800000000001,0.70289,0.6987800000000001,0.8196100000000001,0.0
4861,0.60726,0.55089,0.68785,0.67152,0.78173,0.0
4862,0.6109100000000001,0.55925,0.6813,0.65325,0.7597,0.0
4863,0.6180899999999999,0.56629,0.68047,0.65337,0.7536,0.0
4864,0.6362800000000001,0.5834199999999999,0.68806,0.6765399999999999,0.76149,0.0
4865,0.66256,0.60539,0.69972,0.72004,0.79268,0.0
4866,0.66794,0.6070300000000001,0.68467,0.74969,0.82575,0.0
4867,0.66693,0.60651,0.6964600000000001,0.7792100000000001,0.8650200000000001,0.0
4868,0.64165,0.59691,0.7026399999999999,0.7823899999999999,0.8690700000000001,0.0
4869,0.62019,0.58526,0.6828,0.75643,0.82985,0.0
4870,0.58913,0.55824,0.65382,0.7155199999999999,0.78525,0.0
4871,0.5603199999999999,0.53678,0.6172,0.6686,0.7369,0.0
4872,0.57303,0.54675,0.56082,0.65405,0.71497,0.0
4873,0.55586,0.5378899999999999,0.53095,0.6298199999999999,0.68517,0.0
4874,0.54867,0.5352899999999999,0.5161,0.6178899999999999,0.67137,0.0
4875,0.54964,0.53963,0.50952,0.61627,0.66881,0.0
4876,0.56177,0.55509,0.50853,0.61755,0.67993,0.0
4877,0.61582,0.6099100000000001,0.5382399999999999,0.64576,0.7088899999999999,0.0
4878,0.7215600000000001,0.7087100000000001,0.63237,0.72613,0.78885,0.0
4879,0.8345100000000001,0.80862,0.74484,0.80088,0.88492,0.0
4880,0.9046900000000001,0.86085,0.8321299999999999,0.85239,0.94128,0.0
4881,0.9378299999999999,0.87602,0.8879400000000001,0.87826,0.9650299999999999,0.0
4882,0.9606600000000001,0.8845799999999999,0.9235399999999998,0.8899100000000001,0.97503,0.0
4883,0.94201,0.86262,0.9449200000000001,0.89864,0.9834700000000001,0.0
4884,0.9210799999999999,0.85645,0.94305,0.88566,0.96675,0.0
4885,0.9410000000000001,0.8870600000000001,0.9537100000000001,0.8684200000000001,0.94409,0.0
4886,0.9577200000000001,0.90715,0.95465,0.86708,0.93081,0.0
4887,0.9600799999999999,0.9075399999999999,0.95503,0.8751399999999998,0.92338,0.0
4888,0.9364600000000001,0.8823899999999999,0.9322899999999998,0.8839299999999998,0.92371,0.0
4889,0.8980600000000001,0.84088,0.87768,0.88615,0.93329,0.0
4890,0.85929,0.79952,0.82637,0.88946,0.95905,0.0
4891,0.81584,0.7702899999999999,0.8111599999999999,0.91136,0.9884299999999999,0.0
4892,0.79632,0.75756,0.8129,0.8902700000000001,0.97404,0.0
4893,0.74734,0.71913,0.75331,0.8376699999999999,0.9123,0.0
4894,0.69776,0.67379,0.69505,0.7793,0.84601,0.0
4895,0.64956,0.63885,0.63145,0.71632,0.7758,0.0
4896,0.5743,0.52932,0.59663,0.72731,0.71655,0.0
4897,0.5576,0.51994,0.56598,0.7019,0.69331,0.0
4898,0.5511,0.51705,0.55064,0.68918,0.68292,0.0
4899,0.55214,0.5211399999999999,0.54322,0.6869,0.68193,0.0
4900,0.5646800000000001,0.53615,0.53995,0.68642,0.69295,0.0
4901,0.62132,0.59065,0.56645,0.71438,0.7197899999999999,0.0
4902,0.73122,0.69096,0.6600600000000001,0.8000299999999999,0.7901900000000001,0.0
4903,0.84831,0.7928,0.77235,0.8815899999999999,0.8714299999999999,0.0
4904,0.9191100000000001,0.84649,0.8609399999999999,0.93915,0.9176300000000001,0.0
4905,0.95149,0.86169,0.9212799999999998,0.97149,0.93591,0.0
4906,0.9749700000000001,0.86929,0.9604099999999999,0.9873,0.94524,0.0
4907,0.9515299999999998,0.84616,0.98446,1.0,0.9528200000000001,0.0
4908,0.9284399999999999,0.8376299999999998,0.9859700000000002,0.98887,0.9344399999999999,0.0
4909,0.9494,0.8674,0.9974399999999999,0.9712700000000002,0.91459,0.0
4910,0.9632299999999999,0.8875299999999999,0.9990500000000001,0.96946,0.9033100000000001,0.0
4911,0.9633499999999999,0.8880100000000001,1.0,0.97683,0.89614,0.0
4912,0.9362600000000001,0.86341,0.97796,0.98303,0.8950799999999999,0.0
4913,0.89259,0.82276,0.9228099999999999,0.9787100000000001,0.89664,0.0
4914,0.8530300000000001,0.7816500000000001,0.8607600000000002,0.9736100000000001,0.9181,0.0
4915,0.80695,0.75117,0.8403,0.9951000000000001,0.9461799999999999,0.0
4916,0.78871,0.73674,0.84611,0.97454,0.9342600000000001,0.0
4917,0.7390399999999999,0.6973600000000001,0.7886,0.9194600000000002,0.8821899999999999,0.0
4918,0.69024,0.6513000000000001,0.73165,0.8597400000000001,0.8259299999999999,0.0
4919,0.64294,0.61587,0.66819,0.79528,0.76661,0.0
4920,0.55256,0.52237,0.5167,0.61097,0.66768,0.0
4921,0.53575,0.51376,0.49031,0.58907,0.6483800000000001,0.0
4922,0.5289699999999999,0.51135,0.47758,0.57831,0.64012,0.0
4923,0.5303100000000001,0.5159100000000001,0.4729,0.57691,0.64026,0.0
4924,0.54427,0.53195,0.47491000000000005,0.57862,0.6519,0.0
4925,0.60082,0.58726,0.50562,0.6036600000000001,0.6814899999999999,0.0
4926,0.7045100000000001,0.68338,0.5905699999999999,0.67404,0.75017,0.0
4927,0.81471,0.77971,0.6898,0.7410399999999999,0.8235299999999999,0.0
4928,0.8788199999999999,0.82911,0.76461,0.78405,0.8607299999999999,0.0
4929,0.9056700000000001,0.8436600000000001,0.8106300000000001,0.80397,0.8708899999999999,0.0
4930,0.92064,0.8523599999999999,0.8379100000000002,0.8128300000000002,0.8750100000000001,0.0
4931,0.8930399999999998,0.8303200000000001,0.8532,0.81837,0.8789100000000001,0.0
4932,0.8690700000000001,0.8259299999999999,0.84773,0.80353,0.85887,0.0
4933,0.8912799999999999,0.85609,0.8553599999999999,0.7860199999999999,0.843,0.0
4934,0.9092499999999999,0.87515,0.8562700000000001,0.78298,0.83536,0.0
4935,0.9128700000000001,0.87535,0.85687,0.78932,0.83104,0.0
4936,0.89064,0.85054,0.83788,0.79794,0.83205,0.0
4937,0.85656,0.81081,0.79477,0.8042,0.8338,0.0
4938,0.8293299999999999,0.77268,0.76267,0.8171899999999999,0.8566600000000001,0.0
4939,0.7912600000000001,0.746,0.75369,0.8421700000000001,0.88197,0.0
4940,0.76785,0.73336,0.74807,0.8224500000000001,0.86485,0.0
4941,0.71625,0.69476,0.69157,0.7742399999999999,0.81596,0.0
4942,0.6663899999999999,0.64999,0.63565,0.72128,0.76448,0.0
4943,0.61865,0.61522,0.5764600000000001,0.6645,0.71124,0.0
4944,0.54882,0.52756,0.50775,0.56206,0.65475,0.0
4945,0.53208,0.5191899999999999,0.48231999999999997,0.54005,0.634,0.0
4946,0.52523,0.5169199999999999,0.47024999999999995,0.52941,0.62515,0.0
4947,0.5264,0.52145,0.4662,0.52858,0.62533,0.0
4948,0.53947,0.537,0.4693899999999999,0.53162,0.6379600000000001,0.0
4949,0.59422,0.59143,0.50166,0.55837,0.67108,0.0
4950,0.69696,0.68891,0.58655,0.6289,0.74495,0.0
4951,0.8064500000000001,0.78741,0.68508,0.69606,0.8223600000000001,0.0
4952,0.87172,0.83891,0.7582800000000001,0.7365,0.86035,0.0
4953,0.9003200000000001,0.8541200000000001,0.80173,0.7512800000000001,0.8687,0.0
4954,0.9177200000000001,0.8632799999999999,0.82711,0.7573300000000001,0.8704,0.0
4955,0.8935600000000001,0.8428399999999999,0.84108,0.7600399999999999,0.87197,0.0
4956,0.87083,0.8377,0.83422,0.7420800000000001,0.84844,0.0
4957,0.8917200000000001,0.86872,0.84175,0.72372,0.83025,0.0
4958,0.9089600000000001,0.88912,0.8426100000000002,0.72065,0.8222700000000001,0.0
4959,0.9121299999999998,0.8898,0.8431,0.72756,0.81904,0.0
4960,0.88989,0.86489,0.8242299999999998,0.7379899999999999,0.8225899999999999,0.0
4961,0.8551400000000001,0.8229200000000001,0.78157,0.7478899999999999,0.8281,0.0
4962,0.8245799999999999,0.78061,0.7537699999999999,0.7682100000000001,0.85701,0.0
4963,0.7853600000000001,0.75189,0.7461899999999999,0.79566,0.88636,0.0
4964,0.76346,0.74027,0.7387699999999999,0.7732100000000001,0.86549,0.0
4965,0.71345,0.7026,0.6818,0.72288,0.81221,0.0
4966,0.66435,0.65786,0.6257,0.66847,0.7567,0.0
4967,0.6171300000000001,0.62354,0.56691,0.61039,0.69976,0.0
4968,0.55799,0.54791,0.52994,0.5604100000000001,0.67132,0.0
4969,0.54101,0.53997,0.5028600000000001,0.53815,0.6473099999999999,0.0
4970,0.5340199999999999,0.5378,0.48972,0.52745,0.63667,0.0
4971,0.5351100000000001,0.54185,0.48471000000000003,0.52676,0.63586,0.0
4972,0.54793,0.55489,0.48615,0.53015,0.648,0.0
4973,0.60272,0.60285,0.51699,0.55767,0.6802499999999999,0.0
4974,0.70703,0.7007800000000001,0.6051,0.6290100000000001,0.7560100000000001,0.0
4975,0.8182500000000001,0.80283,0.70897,0.69663,0.8391700000000001,0.0
4976,0.8855600000000001,0.8611,0.78791,0.73675,0.8828299999999999,0.0
4977,0.9158700000000002,0.8807299999999999,0.83628,0.75102,0.89536,0.0
4978,0.9351900000000001,0.89274,0.8657999999999999,0.75655,0.89856,0.0
4979,0.91266,0.8811,0.88279,0.75867,0.90096,0.0
4980,0.89031,0.87226,0.8777000000000001,0.74019,0.87803,0.0
4981,0.9109,0.9036299999999999,0.8863100000000002,0.72175,0.85657,0.0
4982,0.9279399999999999,0.9274600000000001,0.8867799999999999,0.7190000000000001,0.84631,0.0
4983,0.93079,0.92955,0.8868799999999999,0.72627,0.8422299999999999,0.0
4984,0.9079499999999999,0.90627,0.8659700000000001,0.73719,0.8462,0.0
4985,0.87177,0.8608399999999999,0.81788,0.7482800000000001,0.85531,0.0
4986,0.8384,0.80766,0.7814,0.7699699999999999,0.88645,0.0
4987,0.7974600000000001,0.77374,0.77158,0.79776,0.9184200000000001,0.0
4988,0.7762399999999999,0.7658699999999999,0.76846,0.77452,0.8989299999999999,0.0
4989,0.7263,0.73274,0.7106399999999999,0.72322,0.8422200000000001,0.0
4990,0.67679,0.68787,0.65372,0.66788,0.78246,0.0
4991,0.62903,0.65446,0.5930300000000001,0.60882,0.72073,0.0
4992,0.57587,0.57122,0.5666800000000001,0.57611,0.69481,0.0
4993,0.55662,0.5606800000000001,0.54306,0.55209,0.6679999999999999,0.0
4994,0.5457,0.55448,0.52958,0.54015,0.6548,0.0
4995,0.54082,0.55024,0.52284,0.53567,0.65071,0.0
4996,0.53886,0.54418,0.51869,0.53509,0.65671,0.0
4997,0.54761,0.53772,0.52613,0.54606,0.67384,0.0
4998,0.58522,0.57312,0.56958,0.58816,0.72734,0.0
4999,0.63357,0.62238,0.62789,0.63559,0.7991199999999999,0.0
5000,0.6823199999999999,0.67097,0.68101,0.67162,0.84749,0.0
5001,0.71114,0.6933,0.72119,0.69075,0.87215,0.0
5002,0.72472,0.6998,0.7441,0.69624,0.8809799999999999,0.0
5003,0.72453,0.71675,0.75673,0.69797,0.8855299999999999,0.0
5004,0.69671,0.68333,0.75732,0.68507,0.8717,0.0
5005,0.67192,0.67979,0.75402,0.6640199999999999,0.8447,0.0
5006,0.6741199999999999,0.69375,0.7512300000000001,0.6552100000000001,0.82929,0.0
5007,0.67874,0.6994199999999999,0.7507699999999999,0.6592,0.82326,0.0
5008,0.68886,0.7076399999999999,0.74545,0.67494,0.8269299999999998,0.0
5009,0.7044199999999999,0.70719,0.73126,0.70068,0.84414,0.0
5010,0.71191,0.6806800000000001,0.71214,0.73116,0.8719100000000001,0.0
5011,0.70604,0.65655,0.71427,0.7600100000000001,0.90345,0.0
5012,0.67995,0.645,0.7146,0.74736,0.8965599999999999,0.0
5013,0.65225,0.6350100000000001,0.68211,0.70949,0.8483200000000001,0.0
5014,0.61931,0.61019,0.6461399999999999,0.66405,0.79569,0.0
5015,0.58923,0.5932,0.6057100000000001,0.61442,0.73979,0.0
5016,0.54143,0.49041999999999997,0.5372600000000001,0.5643699999999999,0.6865600000000001,0.0
5017,0.52135,0.47948,0.5090899999999999,0.53368,0.65898,0.0
5018,0.50842,0.47372,0.4912500000000001,0.51777,0.64415,0.0
5019,0.50217,0.4709,0.48125,0.50745,0.6372699999999999,0.0
5020,0.49483999999999995,0.46943999999999997,0.47118000000000004,0.499,0.6374,0.0
5021,0.48627000000000004,0.46393,0.46097,0.48918999999999996,0.64062,0.0
5022,0.50215,0.48076,0.48096000000000005,0.50857,0.66871,0.0
5023,0.5292100000000001,0.50695,0.52017,0.5455399999999999,0.7216600000000001,0.0
5024,0.5757899999999999,0.54115,0.56844,0.58923,0.7700100000000002,0.0
5025,0.61026,0.56492,0.61458,0.62576,0.80309,0.0
5026,0.62852,0.57844,0.6389100000000001,0.63966,0.8135899999999999,0.0
5027,0.65104,0.6035,0.65184,0.6472600000000001,0.8154600000000001,0.0
5028,0.63081,0.5845100000000001,0.6565300000000001,0.63872,0.80376,0.0
5029,0.59418,0.57804,0.64205,0.60743,0.7662399999999999,0.0
5030,0.59836,0.58685,0.63468,0.58443,0.7446,0.0
5031,0.6067,0.59332,0.63285,0.5797800000000001,0.7380100000000002,0.0
5032,0.62872,0.60748,0.63752,0.59602,0.74478,0.0
5033,0.66033,0.62537,0.64374,0.6308699999999999,0.7713399999999999,0.0
5034,0.66588,0.6247,0.63612,0.67109,0.8033399999999999,0.0
5035,0.66781,0.62378,0.65285,0.71301,0.8438100000000001,0.0
5036,0.64289,0.61489,0.6576,0.71524,0.8481299999999999,0.0
5037,0.62458,0.60138,0.63583,0.6875399999999999,0.8101,0.0
5038,0.5949300000000001,0.57333,0.6055699999999999,0.64583,0.76639,0.0
5039,0.5672699999999999,0.55106,0.56857,0.59841,0.71908,0.0
5040,0.54618,0.48951000000000006,0.53441,0.48785,0.71982,0.0
5041,0.52587,0.47568,0.51177,0.45898000000000005,0.6924399999999999,0.0
5042,0.5159600000000001,0.46908,0.50066,0.44459,0.6792,0.0
5043,0.51463,0.4683,0.49664,0.44024,0.67543,0.0
5044,0.52364,0.4742,0.49840999999999996,0.43952,0.68275,0.0
5045,0.56455,0.50569,0.52266,0.4593,0.7065899999999999,0.0
5046,0.64625,0.5837,0.58949,0.52678,0.76841,0.0
5047,0.7369600000000001,0.6683600000000001,0.66772,0.5943,0.84462,0.0
5048,0.79784,0.7218700000000001,0.72714,0.64536,0.8888799999999999,0.0
5049,0.8253299999999999,0.7380100000000002,0.76374,0.67509,0.90323,0.0
5050,0.8352799999999998,0.7392,0.78461,0.68677,0.90161,0.0
5051,0.81383,0.7221,0.79556,0.69502,0.89679,0.0
5052,0.78404,0.6942800000000001,0.7902600000000001,0.6837,0.8737299999999999,0.0
5053,0.78755,0.70399,0.79361,0.66183,0.84377,0.0
5054,0.8031599999999999,0.71806,0.79395,0.65568,0.8303299999999999,0.0
5055,0.8101,0.71948,0.79466,0.66269,0.83006,0.0
