,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
5452,0.40064,0.40718000000000004,0.52437,0.53091,0.63603,0.0
5453,0.41511000000000003,0.42688000000000004,0.54474,0.54491,0.6574300000000001,0.0
5454,0.45915,0.47053,0.6088,0.6079399999999999,0.71527,0.0
5455,0.51317,0.51594,0.6916800000000001,0.6801699999999999,0.78991,0.0
5456,0.5642,0.55181,0.76156,0.74344,0.8365299999999999,0.0
5457,0.5935199999999999,0.56966,0.80521,0.7841199999999999,0.8559200000000001,0.0
5458,0.60415,0.57806,0.82495,0.7954600000000001,0.85698,0.0
5459,0.60626,0.57804,0.83295,0.80367,0.8556600000000001,0.0
5460,0.58257,0.5633,0.82561,0.79683,0.8438,0.0
5461,0.5662699999999999,0.5660900000000001,0.81737,0.76981,0.81788,0.0
5462,0.5796899999999999,0.5744199999999999,0.81504,0.76076,0.80461,0.0
5463,0.5901,0.5774100000000001,0.81617,0.77063,0.8038900000000001,0.0
5464,0.6018100000000001,0.57872,0.8145200000000001,0.79902,0.81538,0.0
5465,0.62019,0.5844199999999999,0.8132400000000001,0.84039,0.84993,0.0
5466,0.62467,0.5847899999999999,0.8178599999999999,0.8627299999999998,0.8874700000000001,0.0
5467,0.6186699999999999,0.57976,0.8251799999999999,0.89071,0.9162100000000001,0.0
5468,0.58804,0.56329,0.8062799999999999,0.8748799999999999,0.89976,0.0
5469,0.5545100000000001,0.53535,0.7530600000000001,0.8203099999999999,0.84621,0.0
5470,0.5142,0.50295,0.6951,0.75289,0.79076,0.0
5471,0.4766100000000001,0.47423999999999994,0.6342899999999999,0.67891,0.73325,0.0
5472,0.43081,0.39723,0.55453,0.60309,0.68097,0.0
5473,0.41007,0.3869,0.52372,0.56305,0.65093,0.0
5474,0.39792,0.3824,0.5069,0.54203,0.63602,0.0
5475,0.39402,0.38265,0.50017,0.5317,0.63076,0.0
5476,0.39457,0.38897,0.5009,0.52756,0.6361,0.0
5477,0.40774999999999995,0.40848,0.5212100000000001,0.54064,0.6571899999999999,0.0
5478,0.45043,0.45187000000000005,0.5829300000000001,0.60377,0.7143,0.0
5479,0.5031899999999999,0.49733,0.66189,0.6766399999999999,0.78819,0.0
5480,0.55443,0.53177,0.72846,0.74153,0.83447,0.0
5481,0.58448,0.54883,0.7710600000000001,0.7843100000000001,0.8537100000000001,0.0
5482,0.5956,0.5578,0.78951,0.79672,0.8547799999999999,0.0
5483,0.59877,0.5586300000000001,0.79677,0.80586,0.8535200000000001,0.0
5484,0.57472,0.54652,0.78942,0.7995399999999999,0.8418700000000001,0.0
5485,0.55667,0.55161,0.7814399999999999,0.77186,0.81625,0.0
5486,0.5696399999999999,0.56075,0.7794800000000001,0.7620399999999999,0.80318,0.0
5487,0.58011,0.56366,0.78078,0.77149,0.8025399999999999,0.0
5488,0.5928399999999999,0.5631,0.77959,0.79975,0.8140000000000001,0.0
5489,0.6127199999999999,0.5645399999999999,0.77864,0.84094,0.8483299999999999,0.0
5490,0.61784,0.5607800000000001,0.78303,0.86251,0.88555,0.0
5491,0.61258,0.55504,0.7901699999999999,0.8910399999999999,0.91396,0.0
5492,0.58168,0.54188,0.77117,0.87608,0.89756,0.0
5493,0.54855,0.51646,0.7198,0.8215299999999999,0.84441,0.0
5494,0.5083,0.48286,0.66385,0.75361,0.78943,0.0
5495,0.47078999999999993,0.45793,0.60535,0.67899,0.73252,0.0
5496,0.4765,0.518,0.51303,0.63732,0.6439199999999999,0.0
5497,0.45898000000000005,0.50268,0.49127,0.61036,0.62421,0.0
5498,0.4492999999999999,0.49416999999999994,0.47973999999999994,0.59721,0.61498,0.0
5499,0.44553999999999994,0.49023,0.47586000000000006,0.59329,0.61326,0.0
5500,0.44658999999999993,0.49101999999999996,0.47844,0.59523,0.6209,0.0
5501,0.45963000000000004,0.50329,0.49642,0.61207,0.64288,0.0
5502,0.4952,0.5412,0.5429,0.66215,0.69388,0.0
5503,0.53982,0.5849300000000001,0.5996,0.7167600000000001,0.7521800000000002,0.0
5504,0.57935,0.61983,0.64522,0.7543300000000001,0.78555,0.0
5505,0.5993,0.63369,0.67374,0.76948,0.79694,0.0
5506,0.603,0.6322,0.68617,0.77141,0.79818,0.0
5507,0.5926600000000001,0.62442,0.6903199999999999,0.76959,0.7971,0.0
5508,0.5642199999999999,0.5936899999999999,0.68304,0.75248,0.77872,0.0
5509,0.54623,0.5844199999999999,0.67732,0.7295,0.75726,0.0
5510,0.55161,0.58816,0.67593,0.72197,0.74725,0.0
5511,0.55797,0.59008,0.67661,0.72902,0.74531,0.0
5512,0.56802,0.5976,0.67453,0.75005,0.7519100000000001,0.0
5513,0.58599,0.6156400000000001,0.6732199999999999,0.78501,0.76658,0.0
5514,0.60396,0.6272,0.6816399999999999,0.8252900000000001,0.79632,0.0
5515,0.60345,0.61788,0.6903600000000001,0.85694,0.8255299999999999,0.0
5516,0.5747,0.58838,0.67465,0.83764,0.8115100000000001,0.0
5517,0.54481,0.55914,0.63548,0.79115,0.7691600000000001,0.0
5518,0.51245,0.5281399999999999,0.5929399999999999,0.7376199999999999,0.7246399999999998,0.0
5519,0.48348,0.50308,0.54924,0.67965,0.6788,0.0
5520,0.43206999999999995,0.42361000000000004,0.5068,0.59443,0.63222,0.0
5521,0.41431000000000007,0.41116,0.4787,0.56389,0.60692,0.0
5522,0.40325,0.40474,0.46134,0.5484399999999999,0.59362,0.0
5523,0.39844,0.40231999999999996,0.4528499999999999,0.53967,0.5875800000000001,0.0
5524,0.39487,0.40424,0.44698000000000004,0.53568,0.58825,0.0
5525,0.39337,0.40631,0.44321,0.53285,0.59597,0.0
5526,0.41103000000000006,0.41971,0.46551,0.55405,0.6269600000000001,0.0
5527,0.43795,0.43775,0.5051399999999999,0.59118,0.67802,0.0
5528,0.47562,0.46238999999999997,0.5503,0.62903,0.71832,0.0
5529,0.50048,0.48155,0.5898800000000001,0.65389,0.74143,0.0
5530,0.5090899999999999,0.49155,0.60815,0.65918,0.7450399999999999,0.0
5531,0.51841,0.5063,0.6157699999999999,0.65954,0.74344,0.0
5532,0.49722,0.49036,0.6147600000000001,0.6478,0.7351,0.0
5533,0.46991000000000005,0.48051000000000005,0.5975600000000001,0.61859,0.7066600000000001,0.0
5534,0.47637,0.48375,0.59017,0.60056,0.69124,0.0
5535,0.48523999999999995,0.48858999999999997,0.5886600000000001,0.60124,0.6894100000000001,0.0
5536,0.50422,0.5030600000000001,0.59506,0.62549,0.69965,0.0
5537,0.53365,0.53081,0.60997,0.67361,0.73212,0.0
5538,0.54788,0.5501,0.62302,0.72416,0.76446,0.0
5539,0.55265,0.55882,0.64677,0.76265,0.79383,0.0
5540,0.52627,0.54379,0.6409,0.75667,0.7883899999999999,0.0
5541,0.50508,0.52366,0.61345,0.72356,0.75033,0.0
5542,0.47631999999999997,0.49473999999999996,0.57722,0.67856,0.70957,0.0
5543,0.45003000000000004,0.47012,0.53633,0.62825,0.66662,0.0
5544,0.46028,0.40603,0.5101100000000001,0.51512,0.69083,0.0
5545,0.44275000000000003,0.3913,0.48028999999999994,0.4829600000000001,0.66276,0.0
5546,0.434,0.38521,0.46447000000000005,0.46686000000000005,0.6492100000000001,0.0
5547,0.43343999999999994,0.38731,0.45842,0.46206,0.64541,0.0
5548,0.4422499999999999,0.40262,0.45903,0.46119000000000004,0.6530199999999999,0.0
5549,0.47848000000000007,0.45388,0.48021,0.48425,0.67777,0.0
5550,0.54862,0.5382100000000001,0.5465399999999999,0.56229,0.7414,0.0
5551,0.62588,0.62226,0.62863,0.6392899999999999,0.81947,0.0
5552,0.6773,0.6673399999999999,0.69533,0.69558,0.86451,0.0
5553,0.7004199999999999,0.6814699999999999,0.73874,0.72823,0.8788299999999999,0.0
5554,0.7074699999999999,0.68557,0.76084,0.7419899999999999,0.8769100000000001,0.0
5555,0.6913600000000001,0.6592399999999999,0.77122,0.7519600000000001,0.8719,0.0
5556,0.66852,0.64632,0.76427,0.73916,0.84826,0.0
5557,0.67482,0.6615,0.7598600000000001,0.7146,0.8176,0.0
5558,0.69317,0.67237,0.75703,0.7074,0.80384,0.0
5559,0.7019,0.67237,0.75689,0.71492,0.8035399999999999,0.0
5560,0.69799,0.6590699999999999,0.74921,0.73098,0.8167399999999999,0.0
5561,0.69355,0.64945,0.7337,0.74842,0.84655,0.0
5562,0.68824,0.6463899999999999,0.73021,0.76495,0.89197,0.0
5563,0.6704100000000001,0.63363,0.73827,0.7978,0.93189,0.0
5564,0.6419600000000001,0.6070800000000001,0.7276199999999999,0.7792600000000001,0.91185,0.0
5565,0.59917,0.55914,0.6765100000000001,0.72209,0.85546,0.0
5566,0.55479,0.5092899999999999,0.62139,0.65545,0.79707,0.0
5567,0.51305,0.46841000000000005,0.56265,0.58315,0.73755,0.0
5568,0.47576,0.43654999999999994,0.52475,0.54498,0.69371,0.0
5569,0.45701,0.42163999999999996,0.4986,0.51695,0.66696,0.0
5570,0.4474699999999999,0.41527,0.48543000000000003,0.50316,0.6540600000000001,0.0
5571,0.44616000000000006,0.41693,0.48117,0.5006,0.6505,0.0
5572,0.45380000000000004,0.43151999999999996,0.48433000000000004,0.50349,0.65789,0.0
5573,0.48822,0.48078999999999994,0.51061,0.53182,0.68187,0.0
5574,0.55804,0.561,0.5806899999999999,0.60788,0.74282,0.0
5575,0.636,0.64081,0.6642399999999999,0.68079,0.8172,0.0
5576,0.69015,0.68362,0.72809,0.7271,0.86,0.0
5577,0.71537,0.69687,0.76586,0.74549,0.8732200000000001,0.0
5578,0.7239,0.6998300000000001,0.78546,0.75124,0.87093,0.0
5579,0.70843,0.6731600000000001,0.79455,0.75466,0.8655299999999999,0.0
5580,0.68307,0.6593,0.78533,0.73865,0.84188,0.0
5581,0.68499,0.6721199999999999,0.78455,0.7184,0.81179,0.0
5582,0.70131,0.68155,0.78262,0.71633,0.79843,0.0
5583,0.7095100000000001,0.68138,0.78227,0.72677,0.7983100000000001,0.0
5584,0.70696,0.66964,0.77058,0.7442300000000001,0.81143,0.0
5585,0.7045100000000001,0.6634399999999999,0.74717,0.76607,0.84025,0.0
5586,0.7008,0.6642500000000001,0.74382,0.78862,0.8849100000000001,0.0
5587,0.68335,0.65294,0.74965,0.81705,0.92437,0.0
5588,0.6539,0.6252,0.73803,0.79298,0.90495,0.0
5589,0.6109100000000001,0.57781,0.68589,0.73619,0.8508600000000001,0.0
5590,0.56592,0.52956,0.63169,0.67328,0.79485,0.0
5591,0.52377,0.48981,0.57509,0.60569,0.73785,0.0
5592,0.47901000000000005,0.48515,0.51379,0.53496,0.68972,0.0
5593,0.46057,0.4723,0.48406000000000005,0.50688,0.6632899999999999,0.0
5594,0.45122,0.46698,0.46821,0.49325,0.6505500000000001,0.0
5595,0.45018,0.46862,0.4620399999999999,0.49073,0.6471399999999999,0.0
5596,0.45829,0.48052,0.4620399999999999,0.49322,0.65477,0.0
5597,0.49348000000000003,0.5228,0.4822399999999999,0.52085,0.67671,0.0
5598,0.5636399999999999,0.60193,0.54943,0.59732,0.74033,0.0
5599,0.64173,0.6832699999999999,0.63372,0.67083,0.8134899999999999,0.0
5600,0.69524,0.7300300000000001,0.7024600000000001,0.71842,0.8551799999999999,0.0
5601,0.71985,0.7455,0.7472300000000001,0.73873,0.86739,0.0
5602,0.72775,0.7508100000000001,0.7711,0.7457600000000001,0.8642200000000001,0.0
5603,0.71213,0.73202,0.78294,0.7502,0.8577299999999999,0.0
5604,0.6876899999999999,0.71729,0.77582,0.73456,0.8323699999999999,0.0
5605,0.69129,0.73241,0.7721899999999999,0.7136899999999999,0.8012600000000002,0.0
5606,0.70875,0.74539,0.76807,0.7108800000000001,0.7877500000000001,0.0
5607,0.71742,0.74632,0.76668,0.7208,0.78796,0.0
5608,0.7146899999999999,0.73419,0.75569,0.73837,0.80186,0.0
5609,0.71192,0.72023,0.7326600000000001,0.75902,0.8311200000000001,0.0
5610,0.70763,0.70668,0.72692,0.78133,0.8777200000000001,0.0
5611,0.69004,0.68942,0.73715,0.8106399999999999,0.9192100000000001,0.0
5612,0.6605800000000001,0.6682600000000001,0.73027,0.78715,0.89904,0.0
5613,0.61735,0.62837,0.67914,0.7299,0.8449399999999999,0.0
5614,0.57219,0.5834,0.62431,0.66603,0.78899,0.0
5615,0.52978,0.5474100000000001,0.5654399999999999,0.59743,0.73226,0.0
5616,0.479,0.47997,0.53483,0.51974,0.69029,0.0
5617,0.46161,0.4680100000000001,0.5087,0.49227999999999994,0.66308,0.0
5618,0.45289999999999997,0.46325,0.49559999999999993,0.47926,0.64995,0.0
5619,0.45226000000000005,0.46541000000000005,0.49156000000000005,0.47748999999999997,0.64635,0.0
5620,0.46082999999999996,0.47836999999999996,0.4951899999999999,0.48084,0.65395,0.0
5621,0.49646999999999997,0.52345,0.52244,0.50945,0.67866,0.0
5622,0.56572,0.60235,0.59396,0.5859800000000001,0.7408100000000001,0.0
5623,0.6420899999999999,0.68203,0.6792100000000001,0.65859,0.8163100000000001,0.0
5624,0.6931,0.72523,0.74387,0.70487,0.85964,0.0
5625,0.71618,0.7384,0.78128,0.72433,0.87287,0.0
5626,0.72342,0.7427499999999999,0.8007,0.73035,0.8703,0.0
5627,0.7075199999999999,0.7204,0.8096499999999999,0.73427,0.8645299999999999,0.0
5628,0.68475,0.70872,0.7994100000000001,0.71863,0.8400299999999999,0.0
5629,0.6906399999999999,0.72518,0.79875,0.69822,0.80917,0.0
5630,0.70844,0.73716,0.79633,0.69591,0.79556,0.0
5631,0.7169300000000001,0.73729,0.79551,0.70635,0.79552,0.0
5632,0.7131,0.7230800000000001,0.78249,0.7240300000000001,0.8090500000000002,0.0
5633,0.70858,0.70722,0.75666,0.74424,0.83854,0.0
5634,0.70322,0.6947800000000001,0.75515,0.76608,0.88451,0.0
5635,0.6854100000000001,0.67838,0.76271,0.79491,0.92519,0.0
5636,0.65737,0.6575399999999999,0.75103,0.77091,0.9050999999999999,0.0
5637,0.61521,0.61741,0.6976600000000001,0.71378,0.8499200000000001,0.0
5638,0.5714899999999999,0.57408,0.6424,0.65036,0.79281,0.0
5639,0.53036,0.53922,0.5849,0.58225,0.7347600000000001,0.0
5640,0.48341,0.45482,0.5152100000000001,0.51049,0.69065,0.0
5641,0.46486,0.44333000000000006,0.49023000000000005,0.47996999999999995,0.66341,0.0
5642,0.45543999999999996,0.43901,0.47831,0.46494,0.65028,0.0
5643,0.45415,0.44191,0.47553,0.4612,0.64667,0.0
5644,0.46176000000000006,0.45688,0.4822399999999999,0.46169000000000004,0.6542600000000001,0.0
5645,0.49596,0.50642,0.51537,0.48673,0.6789,0.0
5646,0.56521,0.5858899999999999,0.58926,0.56476,0.7410800000000001,0.0
5647,0.64249,0.6642600000000001,0.6733899999999999,0.6408,0.81672,0.0
5648,0.69607,0.7039300000000001,0.73401,0.69387,0.86016,0.0
5649,0.72106,0.71543,0.76599,0.72177,0.8735700000000001,0.0
5650,0.72953,0.71967,0.78046,0.7325699999999999,0.8711899999999999,0.0
5651,0.71407,0.69397,0.78559,0.74065,0.86561,0.0
5652,0.68902,0.68642,0.7734800000000001,0.72693,0.84136,0.0
5653,0.69111,0.70452,0.77291,0.7036399999999999,0.8106399999999999,0.0
5654,0.70725,0.71542,0.7731899999999999,0.6978800000000001,0.79703,0.0
5655,0.71533,0.71487,0.77452,0.70607,0.7969,0.0
5656,0.71273,0.69872,0.76536,0.72212,0.81028,0.0
5657,0.71001,0.68228,0.74947,0.73965,0.8396600000000001,0.0
5658,0.70613,0.6731199999999998,0.7548,0.75767,0.88536,0.0
5659,0.6887,0.65941,0.75846,0.78919,0.92579,0.0
5660,0.65963,0.63861,0.73785,0.76884,0.90576,0.0
5661,0.6170899999999999,0.59658,0.68201,0.71173,0.85056,0.0
5662,0.5726,0.55306,0.62467,0.6463899999999999,0.79345,0.0
5663,0.5309,0.51757,0.56667,0.57573,0.73535,0.0
5664,0.48926,0.51884,0.52354,0.63584,0.64747,0.0
5665,0.47104,0.5039899999999999,0.50167,0.60953,0.62247,0.0
5666,0.46079,0.49573999999999996,0.49012,0.59673,0.61054,0.0
5667,0.45716999999999997,0.49175,0.48606999999999995,0.59316,0.6073800000000001,0.0
5668,0.45863000000000004,0.49125,0.48843000000000003,0.59724,0.61447,0.0
5669,0.47228000000000003,0.50164,0.50663,0.61678,0.63653,0.0
5670,0.5088600000000001,0.54509,0.55357,0.66422,0.69329,0.0
5671,0.5544600000000001,0.59649,0.6101300000000001,0.71523,0.7630399999999999,0.0
5672,0.59526,0.63775,0.6558,0.74875,0.8044399999999999,0.0
5673,0.61623,0.6537,0.6852600000000001,0.75783,0.8208,0.0
5674,0.6198199999999999,0.6531600000000001,0.69835,0.75443,0.82332,0.0
5675,0.61163,0.64787,0.7028399999999999,0.7489100000000001,0.82375,0.0
5676,0.5843,0.61429,0.69688,0.7337100000000001,0.8092699999999999,0.0
5677,0.56726,0.60725,0.6917300000000001,0.7146,0.7871100000000001,0.0
5678,0.5755899999999999,0.6139899999999999,0.69139,0.7121,0.77595,0.0
5679,0.5837100000000001,0.61641,0.69306,0.72364,0.77396,0.0
5680,0.5951,0.62245,0.6925,0.75054,0.78156,0.0
5681,0.61493,0.6339600000000001,0.69277,0.79385,0.80355,0.0
5682,0.6319899999999999,0.63479,0.69686,0.8342600000000001,0.8348399999999999,0.0
5683,0.6318,0.61963,0.7017,0.8581799999999999,0.86192,0.0
5684,0.6015699999999999,0.59296,0.68566,0.83565,0.84667,0.0
5685,0.57031,0.5664100000000001,0.64704,0.7890699999999999,0.79745,0.0
5686,0.53572,0.5351199999999999,0.60517,0.73653,0.74607,0.0
5687,0.50445,0.51063,0.56203,0.67985,0.69275,0.0
5688,0.4249600000000001,0.40662,0.4864800000000001,0.60663,0.61742,0.0
5689,0.40697,0.39169,0.45907,0.57607,0.59531,0.0
5690,0.396,0.38374,0.44237000000000004,0.5603,0.5837399999999999,0.0
5691,0.39094,0.38051,0.4343800000000001,0.55133,0.5794,0.0
5692,0.38714,0.38282,0.4287500000000001,0.54709,0.5825,0.0
5693,0.38628,0.38995,0.42513000000000006,0.54638,0.59178,0.0
5694,0.406,0.41068999999999994,0.44733999999999996,0.5725399999999999,0.6238,0.0
5695,0.43543000000000004,0.43555,0.48627000000000004,0.61288,0.67124,0.0
5696,0.47453,0.46185,0.53052,0.65336,0.71033,0.0
5697,0.49975,0.47823000000000004,0.56918,0.6804899999999999,0.73437,0.0
5698,0.50915,0.48273999999999995,0.58691,0.68706,0.74154,0.0
5699,0.5160399999999999,0.4865,0.5944699999999999,0.68934,0.74105,0.0
5700,0.49257,0.46466,0.59348,0.68024,0.7224,0.0
5701,0.46395,0.45214,0.5767800000000001,0.6534300000000001,0.6876899999999999,0.0
5702,0.46793000000000007,0.45307,0.56947,0.63812,0.6692,0.0
5703,0.4753,0.45637,0.56775,0.64048,0.66363,0.0
5704,0.49296999999999996,0.47008,0.5737899999999999,0.66445,0.66996,0.0
5705,0.52048,0.50131,0.58792,0.7088899999999999,0.68775,0.0
5706,0.5351899999999999,0.52784,0.60043,0.7498199999999999,0.72015,0.0
5707,0.5388,0.5348,0.62364,0.78309,0.76258,0.0
5708,0.51275,0.51115,0.6181300000000001,0.77652,0.76237,0.0
5709,0.49119999999999997,0.48431,0.5909800000000001,0.74251,0.72641,0.0
5710,0.46269,0.4528,0.55523,0.69692,0.68561,0.0
5711,0.43681000000000003,0.42583000000000004,0.51483,0.64607,0.64237,0.0
5712,0.40706,0.39685,0.54177,0.47996999999999995,0.67703,0.0
5713,0.39003000000000004,0.38393,0.49953000000000003,0.45621999999999996,0.65189,0.0
5714,0.38137,0.37890999999999997,0.4716,0.44518,0.63983,0.0
5715,0.38071,0.38172,0.45213000000000003,0.44508000000000003,0.6370100000000001,0.0
5716,0.40159,0.39768000000000003,0.42073,0.45389,0.6441399999999999,0.0
5717,0.43493000000000004,0.44873999999999997,0.38347,0.48713999999999996,0.67283,0.0
5718,0.48715,0.5281,0.4270600000000001,0.55285,0.73321,0.0
5719,0.5589999999999999,0.60587,0.5183300000000001,0.6148399999999999,0.80179,0.0
5720,0.6078100000000001,0.64572,0.62447,0.64732,0.83888,0.0
5721,0.63029,0.6583100000000001,0.7252,0.64858,0.84667,0.0
5722,0.6371399999999999,0.6632600000000001,0.79796,0.6412399999999999,0.83975,0.0
5723,0.62353,0.63783,0.8472700000000002,0.63342,0.8288,0.0
5724,0.60215,0.6301399999999998,0.8647,0.61569,0.7966,0.0
5725,0.6071,0.64671,0.86111,0.6016,0.76149,0.0
5726,0.62513,0.6567899999999999,0.83667,0.60717,0.7474900000000001,0.0
5727,0.63408,0.65649,0.8195399999999999,0.62429,0.74926,0.0
5728,0.63169,0.6421100000000001,0.78135,0.65157,0.76653,0.0
5729,0.62939,0.63095,0.68092,0.68938,0.7978,0.0
5730,0.62473,0.6282,0.59358,0.72351,0.8523700000000001,0.0
5731,0.60875,0.61816,0.62338,0.74211,0.9019799999999999,0.0
5732,0.58132,0.59514,0.69823,0.70957,0.8789799999999999,0.0
5733,0.54098,0.54984,0.67394,0.65349,0.82468,0.0
5734,0.49851,0.5031100000000001,0.64147,0.59488,0.7689,0.0
5735,0.4585,0.46451000000000003,0.58901,0.53287,0.71322,0.0
5736,0.4067,0.415,0.47458999999999996,0.47695,0.6745399999999999,0.0
5737,0.39000999999999997,0.40102,0.45082000000000005,0.44993999999999995,0.6492600000000001,0.0
5738,0.38206,0.39531,0.43992,0.43676000000000004,0.6371399999999999,0.0
5739,0.38161999999999996,0.3975,0.43773,0.4345899999999999,0.6328199999999999,0.0
5740,0.39064,0.41252,0.44521000000000005,0.44056999999999996,0.642,0.0
5741,0.42844,0.46136000000000005,0.48122999999999994,0.47030000000000005,0.6712199999999999,0.0
5742,0.5008199999999999,0.5400699999999999,0.55974,0.53738,0.73226,0.0
5743,0.58007,0.61819,0.64785,0.6030800000000001,0.80089,0.0
5744,0.6310100000000001,0.66015,0.7097,0.64273,0.83785,0.0
5745,0.65313,0.6741,0.74107,0.65269,0.84515,0.0
5746,0.66075,0.67905,0.75608,0.64999,0.8376299999999998,0.0
5747,0.64108,0.65538,0.76188,0.6459600000000001,0.82604,0.0
5748,0.61706,0.64458,0.74937,0.6298199999999999,0.79275,0.0
5749,0.62424,0.659,0.75165,0.61263,0.7568600000000001,0.0
5750,0.63967,0.66914,0.75267,0.61465,0.74271,0.0
5751,0.6462100000000001,0.6693100000000001,0.7539899999999999,0.6295,0.7447,0.0
5752,0.6391899999999999,0.65714,0.7418100000000001,0.65556,0.76258,0.0
5753,0.62997,0.64925,0.71904,0.6912699999999999,0.7944899999999999,0.0
5754,0.62355,0.64799,0.7196100000000001,0.72177,0.8506,0.0
5755,0.60353,0.6379,0.7200300000000001,0.74285,0.9016200000000001,0.0
5756,0.57718,0.6133399999999999,0.7003699999999999,0.7136600000000001,0.87805,0.0
5757,0.53496,0.5676,0.6430600000000001,0.65747,0.8231,0.0
5758,0.49239,0.51968,0.58544,0.59683,0.76669,0.0
5759,0.4524100000000001,0.48018,0.52736,0.5322100000000001,0.7104600000000001,0.0
5760,0.4123,0.40889000000000003,0.47385,0.43543999999999994,0.67573,0.0
5761,0.39494,0.39389,0.44627999999999995,0.40844,0.64971,0.0
5762,0.38648000000000005,0.38772,0.43261000000000005,0.39528,0.63722,0.0
5763,0.38588,0.38995,0.4288899999999999,0.39326,0.63194,0.0
5764,0.39466999999999997,0.40606,0.43446999999999997,0.39859,0.6410600000000001,0.0
5765,0.43165,0.4572,0.46558,0.42861000000000005,0.6701,0.0
5766,0.50331,0.5368,0.5403100000000001,0.4993600000000001,0.7321000000000001,0.0
5767,0.58213,0.61516,0.6279399999999999,0.5677300000000001,0.8035399999999999,0.0
