,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
3826,0.63464,0.6319600000000001,0.6410899999999999,0.71946,0.79803,0.0
3827,0.62469,0.62634,0.64577,0.71691,0.7982899999999999,0.0
3828,0.59782,0.59201,0.63943,0.6956399999999999,0.7775,0.0
3829,0.5816,0.58257,0.63558,0.67272,0.75356,0.0
3830,0.58572,0.5879300000000001,0.63444,0.6646,0.74188,0.0
3831,0.5906100000000001,0.59037,0.63488,0.66959,0.73793,0.0
3832,0.59783,0.59845,0.63136,0.6852699999999999,0.74225,0.0
3833,0.6108399999999999,0.61437,0.62622,0.71131,0.7509999999999999,0.0
3834,0.62416,0.6203,0.63038,0.75327,0.779,0.0
3835,0.6208199999999999,0.60734,0.6366,0.7883899999999999,0.81221,0.0
3836,0.59497,0.57862,0.6235,0.76741,0.80188,0.0
3837,0.5664899999999999,0.55138,0.5874199999999999,0.72055,0.7612899999999999,0.0
3838,0.53582,0.52049,0.54879,0.66845,0.71749,0.0
3839,0.5081899999999999,0.49611000000000005,0.5090399999999999,0.61253,0.67203,0.0
3840,0.45953999999999995,0.44856,0.46238,0.54398,0.6115100000000001,0.0
3841,0.4423399999999999,0.43492,0.43567999999999996,0.51498,0.59125,0.0
3842,0.43138000000000004,0.42765,0.41944,0.50011,0.5804199999999999,0.0
3843,0.42672,0.42408,0.4120100000000001,0.4911899999999999,0.57606,0.0
3844,0.4225,0.42273,0.40762,0.48396999999999996,0.5779,0.0
3845,0.41895,0.41823,0.40656,0.47743,0.581,0.0
3846,0.43471000000000004,0.4358,0.4319699999999999,0.50146,0.60618,0.0
3847,0.45931000000000005,0.46197,0.47424999999999995,0.54173,0.64972,0.0
3848,0.49713,0.49673,0.51946,0.58421,0.69024,0.0
3849,0.52386,0.5202600000000001,0.55657,0.6172300000000001,0.71986,0.0
3850,0.5353899999999999,0.5313,0.5737800000000001,0.63076,0.73352,0.0
3851,0.55072,0.55278,0.58105,0.63751,0.7387699999999999,0.0
3852,0.53333,0.5284,0.57796,0.62571,0.72515,0.0
3853,0.50638,0.5170899999999999,0.56225,0.59425,0.69314,0.0
3854,0.51374,0.52367,0.55415,0.57128,0.67404,0.0
3855,0.52281,0.5297,0.55152,0.56593,0.66485,0.0
3856,0.54172,0.54642,0.55432,0.5794600000000001,0.6647,0.0
3857,0.56995,0.57234,0.56216,0.60973,0.67202,0.0
3858,0.57827,0.58168,0.5775100000000001,0.65155,0.69235,0.0
3859,0.58168,0.5833099999999999,0.60345,0.69538,0.7267399999999999,0.0
3860,0.55769,0.56842,0.59828,0.6948,0.7351,0.0
3861,0.53895,0.55065,0.56925,0.66486,0.70541,0.0
3862,0.5112300000000001,0.51965,0.5323899999999999,0.62246,0.6692600000000001,0.0
3863,0.48546999999999996,0.49445,0.49137,0.57475,0.62951,0.0
3864,0.48683999999999994,0.51762,0.48193,0.58438,0.6187199999999999,0.0
3865,0.47128000000000003,0.5049100000000001,0.4583100000000001,0.56017,0.60385,0.0
3866,0.46542000000000006,0.50084,0.44761999999999996,0.54892,0.59829,0.0
3867,0.46790000000000004,0.5067,0.44597,0.54961,0.60063,0.0
3868,0.48573999999999995,0.53094,0.45492,0.55595,0.61505,0.0
3869,0.54709,0.6138899999999999,0.49362000000000006,0.5906399999999999,0.65103,0.0
3870,0.64603,0.7358,0.5742,0.67256,0.72367,0.0
3871,0.7497,0.85182,0.66415,0.74976,0.79209,0.0
3872,0.80122,0.89996,0.72614,0.7912600000000001,0.8206,0.0
3873,0.8156899999999998,0.9061799999999999,0.7557699999999999,0.79974,0.82178,0.0
3874,0.81486,0.9054700000000001,0.76926,0.8017800000000002,0.82163,0.0
3875,0.77265,0.85036,0.77378,0.79982,0.82189,0.0
3876,0.74588,0.8466600000000001,0.75938,0.7740199999999999,0.79398,0.0
3877,0.77491,0.88015,0.76145,0.75235,0.7791899999999999,0.0
3878,0.79787,0.8941399999999999,0.76239,0.74964,0.77408,0.0
3879,0.80512,0.88987,0.76356,0.75868,0.77135,0.0
3880,0.78584,0.8555299999999999,0.75073,0.77261,0.77349,0.0
3881,0.76048,0.81658,0.7278399999999999,0.78886,0.76974,0.0
3882,0.75326,0.79747,0.73349,0.8234200000000002,0.7961699999999999,0.0
3883,0.72559,0.7719199999999999,0.7367,0.8576799999999999,0.82549,0.0
3884,0.6955100000000001,0.74222,0.7136600000000001,0.8266500000000001,0.80293,0.0
3885,0.63968,0.68155,0.65368,0.76543,0.7537699999999999,0.0
3886,0.5892,0.62652,0.5937,0.70123,0.70498,0.0
3887,0.54198,0.5817899999999999,0.53417,0.6332399999999999,0.65466,0.0
3888,0.47830000000000006,0.48701000000000005,0.47335000000000005,0.58732,0.61438,0.0
3889,0.4663399999999999,0.47726999999999997,0.45098000000000005,0.5626800000000001,0.59811,0.0
3890,0.46230000000000004,0.47479,0.44078,0.55097,0.5918,0.0
3891,0.4669,0.48328999999999994,0.43856,0.55075,0.5939800000000001,0.0
3892,0.48273,0.50374,0.44497,0.55525,0.6089,0.0
3893,0.53995,0.57329,0.47919999999999996,0.58713,0.64575,0.0
3894,0.63552,0.6830200000000001,0.55696,0.66819,0.7207,0.0
3895,0.73497,0.79005,0.6449699999999999,0.74537,0.79228,0.0
3896,0.78563,0.8387899999999999,0.70708,0.78974,0.8236399999999999,0.0
3897,0.8036200000000001,0.8497100000000001,0.73927,0.8034000000000001,0.8267100000000001,0.0
3898,0.81225,0.85556,0.75648,0.8088200000000001,0.8273299999999999,0.0
3899,0.78292,0.81952,0.76445,0.8100400000000001,0.8274299999999999,0.0
3900,0.76695,0.81793,0.75338,0.78668,0.7964100000000001,0.0
3901,0.79965,0.8523700000000001,0.75793,0.76474,0.7776599999999999,0.0
3902,0.8211600000000001,0.87049,0.75849,0.76062,0.77053,0.0
3903,0.8257,0.86885,0.75888,0.76805,0.76693,0.0
3904,0.80102,0.838,0.74316,0.7796,0.76932,0.0
3905,0.7638699999999999,0.79475,0.71159,0.79161,0.76553,0.0
3906,0.73601,0.76178,0.7046399999999999,0.82057,0.7951699999999999,0.0
3907,0.70031,0.73588,0.70453,0.8546299999999999,0.83015,0.0
3908,0.68143,0.7178100000000001,0.6896100000000001,0.8269400000000001,0.8083199999999999,0.0
3909,0.6343300000000001,0.66938,0.63438,0.7679699999999999,0.7576,0.0
3910,0.5904699999999999,0.61907,0.5797,0.70507,0.7045,0.0
3911,0.54813,0.57911,0.52428,0.63821,0.65068,0.0
3912,0.49721000000000004,0.5151399999999999,0.4774,0.58387,0.61035,0.0
3913,0.48262,0.50529,0.45413999999999993,0.56084,0.59299,0.0
3914,0.47705000000000003,0.50265,0.4436,0.54993,0.58617,0.0
3915,0.47901000000000005,0.5082899999999999,0.4417,0.55008,0.58826,0.0
3916,0.49396000000000007,0.52823,0.44977999999999996,0.5563600000000001,0.60368,0.0
3917,0.54933,0.59788,0.4869,0.58997,0.64198,0.0
3918,0.64164,0.71157,0.5657,0.6664399999999999,0.71995,0.0
3919,0.74025,0.82309,0.65359,0.73765,0.79422,0.0
3920,0.79194,0.8749899999999999,0.71472,0.7772100000000001,0.82715,0.0
3921,0.80924,0.88602,0.7451300000000001,0.7862100000000001,0.8304799999999999,0.0
3922,0.8138400000000001,0.89074,0.75958,0.78689,0.8307300000000001,0.0
3923,0.7792,0.8532799999999999,0.76507,0.78525,0.8302700000000001,0.0
3924,0.7556,0.84885,0.75261,0.76564,0.7974399999999999,0.0
3925,0.7809999999999999,0.8834299999999999,0.75551,0.74902,0.77682,0.0
3926,0.8004899999999999,0.90217,0.75716,0.75066,0.76893,0.0
3927,0.80572,0.9002399999999999,0.75869,0.76257,0.7653399999999999,0.0
3928,0.78608,0.86845,0.74636,0.77908,0.76852,0.0
3929,0.75845,0.82283,0.72404,0.7976,0.7660100000000001,0.0
3930,0.74436,0.7858,0.72477,0.82202,0.7984100000000001,0.0
3931,0.71472,0.75549,0.72493,0.8456299999999999,0.8362,0.0
3932,0.68957,0.7365,0.70329,0.81613,0.81339,0.0
3933,0.63935,0.68839,0.64536,0.75935,0.75873,0.0
3934,0.59307,0.63841,0.5875100000000001,0.69962,0.70444,0.0
3935,0.5493899999999999,0.59916,0.52983,0.6363,0.648,0.0
3936,0.49863999999999997,0.5124,0.48016000000000003,0.58439,0.6029899999999999,0.0
3937,0.48423999999999995,0.50325,0.45653999999999995,0.56058,0.5857499999999999,0.0
3938,0.47867,0.5008100000000001,0.44593,0.54925,0.57897,0.0
3939,0.48067000000000004,0.5059100000000001,0.4437399999999999,0.54947,0.58097,0.0
3940,0.4952,0.5234800000000001,0.45129,0.55556,0.59608,0.0
3941,0.54957,0.58491,0.4894,0.5905199999999999,0.63367,0.0
3942,0.64075,0.6904399999999999,0.5724199999999999,0.67208,0.7105100000000001,0.0
3943,0.73864,0.79551,0.6649,0.7478100000000001,0.78399,0.0
3944,0.79075,0.8475600000000001,0.72934,0.79032,0.8166999999999999,0.0
3945,0.80914,0.86101,0.76237,0.8013299999999999,0.82021,0.0
3946,0.81532,0.8681700000000002,0.7791600000000001,0.8036999999999999,0.8206100000000001,0.0
3947,0.78362,0.8400299999999999,0.78642,0.80345,0.8203299999999999,0.0
3948,0.76177,0.83472,0.7751100000000001,0.78317,0.78837,0.0
3949,0.7873,0.86726,0.77999,0.76575,0.7682300000000001,0.0
3950,0.80724,0.88692,0.7824,0.76702,0.76048,0.0
3951,0.81258,0.8862700000000001,0.78435,0.77859,0.7569100000000001,0.0
3952,0.79289,0.8581,0.77069,0.79368,0.75998,0.0
3953,0.76458,0.8143600000000001,0.7437199999999999,0.80884,0.75761,0.0
3954,0.74739,0.77436,0.73621,0.8314999999999999,0.7892399999999999,0.0
3955,0.71686,0.7448100000000001,0.73201,0.8566799999999999,0.82604,0.0
3956,0.69284,0.7298100000000001,0.71241,0.82657,0.80362,0.0
3957,0.64368,0.6874,0.65347,0.7674,0.75111,0.0
3958,0.5977600000000001,0.63986,0.59509,0.7052,0.69614,0.0
3959,0.55418,0.6029100000000001,0.53637,0.6393300000000001,0.64043,0.0
3960,0.48871000000000003,0.52227,0.48843000000000003,0.59544,0.6131300000000001,0.0
3961,0.4778300000000001,0.5123800000000001,0.46534,0.5713600000000001,0.59664,0.0
3962,0.47258999999999995,0.50958,0.45481999999999995,0.55992,0.59024,0.0
3963,0.47484000000000004,0.51457,0.45263,0.55999,0.5925600000000001,0.0
3964,0.4896,0.5323899999999999,0.45976000000000006,0.56611,0.60797,0.0
3965,0.54315,0.5948100000000001,0.49589999999999995,0.60018,0.64522,0.0
3966,0.63835,0.70216,0.5758800000000001,0.6797,0.72168,0.0
3967,0.73798,0.80917,0.66584,0.7540899999999999,0.79432,0.0
3968,0.79079,0.86255,0.7289399999999999,0.79583,0.8269700000000001,0.0
3969,0.80976,0.87644,0.76137,0.80618,0.8311499999999999,0.0
3970,0.8173999999999999,0.88339,0.7782399999999999,0.80786,0.8328399999999999,0.0
3971,0.78645,0.8545,0.78571,0.80683,0.8334500000000001,0.0
3972,0.7659,0.84793,0.7741399999999999,0.78605,0.80042,0.0
3973,0.79315,0.88013,0.77822,0.76799,0.77975,0.0
3974,0.81314,0.89996,0.7792,0.76866,0.77152,0.0
3975,0.81795,0.89944,0.78005,0.7801600000000001,0.76693,0.0
3976,0.79643,0.8716200000000001,0.76537,0.7962899999999999,0.76856,0.0
3977,0.7649100000000001,0.82888,0.73658,0.81387,0.76249,0.0
3978,0.74393,0.7898599999999999,0.73115,0.8393900000000001,0.79267,0.0
3979,0.7112,0.7601899999999999,0.73012,0.8656299999999998,0.83086,0.0
3980,0.68872,0.7437199999999999,0.71224,0.8357700000000001,0.81018,0.0
3981,0.63989,0.69968,0.65494,0.7770199999999999,0.7587,0.0
3982,0.59426,0.65054,0.59818,0.71511,0.70425,0.0
3983,0.55073,0.61221,0.54105,0.6494300000000001,0.64888,0.0
3984,0.48951,0.53132,0.46385,0.56799,0.63517,0.0
3985,0.47412,0.51581,0.44414999999999993,0.54459,0.6166699999999999,0.0
3986,0.46624999999999994,0.50694,0.43373999999999996,0.5334899999999999,0.60811,0.0
3987,0.4626,0.50183,0.43041,0.53159,0.6070300000000001,0.0
3988,0.46319999999999995,0.49823999999999996,0.4327500000000001,0.53375,0.6156400000000001,0.0
3989,0.4777699999999999,0.5007,0.4493600000000001,0.5523600000000001,0.63888,0.0
3990,0.51723,0.54005,0.49444,0.60754,0.6907300000000001,0.0
3991,0.5655600000000001,0.58992,0.5501699999999999,0.66567,0.74757,0.0
3992,0.60536,0.63472,0.59449,0.7020000000000001,0.77985,0.0
3993,0.62513,0.65309,0.62126,0.71487,0.79068,0.0
3994,0.63288,0.65295,0.6341899999999999,0.71954,0.7924,0.0
3995,0.6189100000000001,0.6545,0.6393399999999999,0.71897,0.79101,0.0
3996,0.5899800000000001,0.6150800000000001,0.63132,0.69682,0.76836,0.0
3997,0.57317,0.6045199999999998,0.62679,0.6723600000000001,0.74465,0.0
3998,0.57171,0.61247,0.62345,0.66199,0.73379,0.0
3999,0.5727899999999999,0.6161800000000001,0.62226,0.66465,0.73093,0.0
4000,0.57575,0.62656,0.6157100000000001,0.67676,0.73669,0.0
4001,0.58186,0.64103,0.60434,0.69721,0.74678,0.0
4002,0.5931,0.63856,0.6121,0.73831,0.77755,0.0
4003,0.58629,0.6206599999999999,0.62435,0.77685,0.81167,0.0
4004,0.56391,0.5939300000000001,0.6138100000000001,0.75729,0.79835,0.0
4005,0.53705,0.5708,0.57667,0.7106100000000001,0.75635,0.0
4006,0.50961,0.5403,0.53695,0.6584399999999999,0.7116600000000001,0.0
4007,0.48517,0.5171,0.49595,0.60237,0.66576,0.0
4008,0.44245999999999996,0.44726000000000005,0.45200000000000007,0.52893,0.6362300000000001,0.0
4009,0.42506000000000005,0.43383,0.42661999999999994,0.4983000000000001,0.6096,0.0
4010,0.4143199999999999,0.42662,0.41097,0.48283999999999994,0.59538,0.0
4011,0.40892999999999996,0.42307,0.40379,0.47386000000000006,0.5891,0.0
4012,0.40345,0.42208,0.39871,0.46495,0.59017,0.0
4013,0.39924,0.41843,0.39519,0.45553,0.59544,0.0
4014,0.41681999999999997,0.43306000000000006,0.41875,0.48229,0.6259100000000001,0.0
4015,0.4443,0.45508999999999994,0.46105,0.52792,0.67906,0.0
4016,0.4846100000000001,0.48568,0.50669,0.57385,0.7259800000000001,0.0
4017,0.51248,0.5069,0.54355,0.60982,0.7571399999999999,0.0
4018,0.52651,0.51622,0.56207,0.6278100000000001,0.76702,0.0
4019,0.53852,0.53427,0.57071,0.63617,0.76849,0.0
4020,0.51698,0.51127,0.5666100000000001,0.6173,0.75471,0.0
4021,0.48588000000000003,0.49899,0.55161,0.57797,0.71749,0.0
4022,0.48708,0.50369,0.54084,0.54656,0.6963600000000001,0.0
4023,0.4927,0.5091899999999999,0.53572,0.53487,0.68977,0.0
4024,0.50943,0.52599,0.5331899999999999,0.54256,0.6962,0.0
4025,0.53413,0.5542100000000001,0.5295,0.56739,0.72022,0.0
4026,0.54291,0.56865,0.5453899999999999,0.62185,0.7525,0.0
4027,0.5441199999999999,0.57248,0.57745,0.68204,0.79396,0.0
4028,0.52177,0.5562600000000001,0.5782,0.6834399999999999,0.79674,0.0
4029,0.5038699999999999,0.53783,0.5505,0.65112,0.75818,0.0
4030,0.47806000000000004,0.50842,0.51535,0.6051,0.7142,0.0
4031,0.45438,0.48408,0.4756600000000001,0.55332,0.66691,0.0
4032,0.4886100000000001,0.51755,0.45763999999999994,0.54045,0.64261,0.0
4033,0.4739,0.50763,0.43583,0.5182399999999999,0.62424,0.0
4034,0.46834,0.50483,0.42601999999999995,0.50812,0.61657,0.0
4035,0.4700399999999999,0.51022,0.42506000000000005,0.51012,0.61756,0.0
4036,0.48525,0.5301600000000001,0.43473999999999996,0.5160600000000001,0.6308699999999999,0.0
4037,0.54009,0.59765,0.4718699999999999,0.54647,0.66322,0.0
4038,0.63097,0.70215,0.5461,0.61798,0.73474,0.0
4039,0.7258899999999999,0.80324,0.62908,0.68734,0.8077,0.0
4040,0.77459,0.84875,0.6854600000000001,0.72337,0.8441700000000001,0.0
4041,0.78892,0.85836,0.71035,0.72897,0.8534299999999999,0.0
4042,0.7895300000000001,0.8626,0.7205699999999999,0.73037,0.8576600000000002,0.0
4043,0.75008,0.8254799999999999,0.72291,0.72715,0.86041,0.0
4044,0.72325,0.82319,0.70691,0.7003699999999999,0.8330700000000001,0.0
4045,0.74662,0.85441,0.70732,0.6781699999999999,0.8126800000000001,0.0
4046,0.76466,0.87016,0.70701,0.67309,0.8033899999999999,0.0
4047,0.7698699999999999,0.8680899999999999,0.70729,0.6795100000000001,0.79805,0.0
4048,0.75207,0.83914,0.69499,0.6915100000000001,0.79885,0.0
4049,0.72852,0.80081,0.6744399999999999,0.70799,0.7958,0.0
4050,0.7229399999999999,0.7735299999999999,0.6895600000000001,0.74838,0.8224700000000001,0.0
4051,0.69727,0.74935,0.69865,0.78535,0.8566600000000001,0.0
4052,0.66988,0.7298100000000001,0.67474,0.75683,0.8397700000000001,0.0
4053,0.6218,0.68221,0.61738,0.70072,0.78975,0.0
4054,0.57645,0.6342300000000001,0.55979,0.64183,0.73641,0.0
4055,0.53401,0.59582,0.50334,0.5794699999999999,0.6814600000000001,0.0
4056,0.49537,0.51612,0.45016999999999996,0.54578,0.63466,0.0
4057,0.48053,0.5069,0.42828999999999995,0.52227,0.61641,0.0
4058,0.47458999999999996,0.50451,0.4189,0.5114,0.6088100000000001,0.0
4059,0.47596000000000005,0.50998,0.41837,0.51213,0.60965,0.0
4060,0.48901000000000006,0.5327,0.42908999999999997,0.51826,0.62246,0.0
4061,0.5401699999999999,0.5956,0.47057000000000004,0.54956,0.65477,0.0
4062,0.62862,0.69722,0.55237,0.62778,0.72572,0.0
4063,0.72431,0.7981600000000001,0.64236,0.7022,0.7981699999999999,0.0
4064,0.77733,0.8454799999999999,0.70239,0.74123,0.8332,0.0
4065,0.79725,0.8570399999999999,0.72846,0.74792,0.84075,0.0
4066,0.8051600000000001,0.86354,0.7398399999999999,0.74959,0.8434799999999999,0.0
4067,0.77567,0.83235,0.743,0.7468199999999999,0.8457399999999999,0.0
4068,0.7529,0.8301,0.72682,0.71972,0.82135,0.0
4069,0.7742899999999999,0.8623700000000001,0.72993,0.6973,0.80401,0.0
4070,0.79188,0.88023,0.73102,0.69314,0.79638,0.0
4071,0.7964399999999999,0.8791200000000001,0.73196,0.7007399999999999,0.79233,0.0
4072,0.77808,0.8508100000000002,0.7176899999999999,0.71359,0.794,0.0
4073,0.75143,0.80974,0.6925100000000001,0.73006,0.79393,0.0
4074,0.73474,0.7762100000000001,0.7017899999999999,0.76912,0.81979,0.0
4075,0.70482,0.75073,0.70577,0.80602,0.84924,0.0
4076,0.68129,0.73451,0.6809999999999999,0.77568,0.8303,0.0
4077,0.63381,0.69002,0.62005,0.71602,0.78067,0.0
4078,0.58902,0.64251,0.55985,0.65349,0.72855,0.0
4079,0.54657,0.6049100000000001,0.5009600000000001,0.58728,0.67508,0.0
4080,0.4989199999999999,0.5435300000000001,0.47813,0.55408,0.627,0.0
4081,0.48339999999999994,0.53422,0.45599,0.53088,0.6098600000000001,0.0
4082,0.48188000000000003,0.5317,0.44598000000000004,0.5239699999999999,0.6029800000000001,0.0
4083,0.48333999999999994,0.53666,0.44438999999999995,0.52464,0.6045199999999998,0.0
4084,0.4968,0.55376,0.45236,0.53077,0.61839,0.0
4085,0.54948,0.6133,0.48868999999999996,0.56166,0.6532899999999999,0.0
4086,0.63907,0.71718,0.56748,0.64086,0.72609,0.0
4087,0.73775,0.82119,0.65672,0.71527,0.79724,0.0
4088,0.79256,0.87402,0.7187,0.75455,0.82955,0.0
4089,0.81304,0.88875,0.7488,0.76166,0.8338899999999999,0.0
4090,0.82068,0.89707,0.76426,0.76315,0.8346299999999999,0.0
4091,0.79019,0.8722700000000001,0.77078,0.76085,0.83499,0.0
4092,0.76645,0.86644,0.7572399999999999,0.73574,0.8068000000000001,0.0
4093,0.78828,0.8985200000000001,0.7611,0.71524,0.7886,0.0
4094,0.80691,0.91889,0.76081,0.71309,0.78142,0.0
4095,0.8120100000000001,0.9188200000000001,0.76047,0.7220300000000001,0.7781100000000001,0.0
4096,0.7937,0.8918799999999999,0.74358,0.73546,0.78096,0.0
4097,0.76737,0.84867,0.71113,0.75134,0.78023,0.0
4098,0.7511800000000001,0.8073899999999999,0.7116899999999999,0.78541,0.8092400000000001,0.0
4099,0.7209300000000001,0.77788,0.71601,0.81835,0.8418700000000001,0.0
4100,0.69586,0.76372,0.6987800000000001,0.78782,0.82071,0.0
4101,0.64637,0.72236,0.64131,0.72847,0.77053,0.0
4102,0.59959,0.6746300000000001,0.5844699999999999,0.66646,0.71811,0.0
4103,0.5553,0.63757,0.52762,0.6008399999999999,0.66482,0.0
4104,0.50312,0.56358,0.48506,0.56328,0.6269600000000001,0.0
4105,0.4933199999999999,0.55419,0.46146000000000004,0.54071,0.60825,0.0
4106,0.48694,0.55148,0.45065,0.53498,0.60056,0.0
4107,0.48817000000000005,0.55602,0.44833,0.53562,0.60178,0.0
4108,0.5008199999999999,0.57192,0.45519999999999994,0.5422100000000001,0.6158399999999999,0.0
4109,0.55218,0.62837,0.49124,0.57271,0.65103,0.0
4110,0.6408699999999999,0.7313500000000001,0.57294,0.6499199999999999,0.7262800000000001,0.0
4111,0.7396,0.83567,0.66572,0.72168,0.80142,0.0
4112,0.79585,0.89066,0.73143,0.75939,0.8370200000000001,0.0
4113,0.81809,0.90695,0.76563,0.7653,0.84359,0.0
4114,0.82805,0.9162200000000001,0.78393,0.76513,0.84552,0.0
4115,0.8002900000000001,0.89484,0.7923600000000001,0.76207,0.8466600000000001,0.0
4116,0.77733,0.88751,0.78066,0.73926,0.8179,0.0
4117,0.79801,0.9191,0.7854300000000001,0.72132,0.79788,0.0
4118,0.81593,0.9403100000000001,0.78595,0.7218399999999999,0.78945,0.0
4119,0.82057,0.9409,0.7862399999999999,0.7328100000000001,0.7853399999999999,0.0
4120,0.8020400000000001,0.91514,0.76942,0.74835,0.78786,0.0
4121,0.77477,0.87182,0.7360399999999999,0.76659,0.78732,0.0
4122,0.75562,0.8276600000000001,0.7288100000000001,0.79708,0.81721,0.0
4123,0.72412,0.7967099999999999,0.72887,0.8247099999999999,0.8518700000000001,0.0
4124,0.70025,0.78351,0.71311,0.79378,0.8314,0.0
4125,0.65183,0.7437699999999999,0.65487,0.73565,0.77889,0.0
4126,0.60543,0.69602,0.59718,0.6752199999999999,0.7236199999999999,0.0
4127,0.56134,0.6591600000000001,0.53876,0.61133,0.66714,0.0
4128,0.50165,0.5737,0.49641,0.58067,0.62939,0.0
4129,0.49178999999999995,0.5644600000000001,0.47184,0.5564899999999999,0.61017,0.0
4130,0.48546999999999996,0.56187,0.46041999999999994,0.54513,0.60219,0.0
4131,0.48676,0.56652,0.45747,0.5454100000000001,0.60316,0.0
4132,0.49962,0.58249,0.46308,0.55102,0.6168600000000001,0.0
4133,0.5513899999999999,0.639,0.49781000000000003,0.58478,0.65163,0.0
4134,0.6403,0.74195,0.5808399999999999,0.66615,0.7264,0.0
4135,0.73905,0.8461700000000001,0.67596,0.74258,0.80183,0.0
4136,0.79485,0.9009,0.74463,0.78513,0.8378,0.0
4137,0.8165700000000001,0.9169799999999999,0.7823399999999999,0.79599,0.84459,0.0
4138,0.8259399999999999,0.92625,0.80342,0.79927,0.8462200000000001,0.0
4139,0.7973399999999999,0.90456,0.8137700000000001,0.79898,0.84719,0.0
4140,0.77418,0.8977299999999999,0.8035,0.77582,0.8195100000000001,0.0
4141,0.79525,0.92958,0.80895,0.75549,0.79974,0.0
4142,0.81329,0.9507700000000001,0.8095100000000001,0.75357,0.7914100000000001,0.0
4143,0.8179700000000001,0.9511200000000001,0.80981,0.76279,0.78766,0.0
4144,0.79937,0.92494,0.79228,0.7761600000000001,0.79071,0.0
4145,0.77215,0.88118,0.75594,0.79061,0.79211,0.0
4146,0.75371,0.8368700000000001,0.74231,0.8196899999999999,0.8222700000000001,0.0
