,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4802,0.53769,0.5051800000000001,0.51194,0.5896399999999999,0.63285,0.0
4803,0.53932,0.5093,0.50729,0.58905,0.63231,0.0
4804,0.55372,0.52688,0.5100899999999999,0.59299,0.64465,0.0
4805,0.61187,0.5898899999999999,0.54328,0.62512,0.67678,0.0
4806,0.71802,0.69876,0.63298,0.7087600000000001,0.75259,0.0
4807,0.83043,0.80762,0.73769,0.78808,0.8354299999999999,0.0
4808,0.89505,0.8629100000000001,0.81615,0.8351799999999999,0.87876,0.0
4809,0.922,0.87732,0.86345,0.8516100000000002,0.89135,0.0
4810,0.9377799999999998,0.8828,0.89184,0.85824,0.8953700000000001,0.0
4811,0.9097500000000001,0.8516299999999999,0.90725,0.8609,0.8986299999999999,0.0
4812,0.88658,0.84093,0.90036,0.83891,0.8758600000000001,0.0
4813,0.91089,0.8698600000000002,0.90779,0.81713,0.85521,0.0
4814,0.9289299999999999,0.88834,0.9083399999999999,0.81348,0.84521,0.0
4815,0.932,0.88769,0.9086399999999999,0.82147,0.84065,0.0
4816,0.9077200000000001,0.86206,0.8881499999999999,0.8332700000000001,0.8435,0.0
4817,0.87026,0.8254799999999999,0.8431599999999999,0.8444200000000001,0.8500600000000001,0.0
4818,0.8401299999999999,0.79318,0.8134600000000001,0.86955,0.87933,0.0
4819,0.80005,0.76466,0.8064199999999999,0.90258,0.9106299999999999,0.0
4820,0.77789,0.74337,0.79938,0.8754700000000002,0.8918200000000002,0.0
4821,0.72623,0.6955899999999999,0.73902,0.8157,0.8357399999999999,0.0
4822,0.67648,0.64355,0.67918,0.75135,0.77654,0.0
4823,0.62872,0.60255,0.61615,0.68279,0.71527,0.0
4824,0.55555,0.5069600000000001,0.55255,0.6408,0.6895100000000001,0.0
4825,0.5380199999999999,0.4905,0.52887,0.61325,0.6664100000000001,0.0
4826,0.52868,0.48111000000000004,0.5159100000000001,0.5995699999999999,0.65509,0.0
4827,0.5250600000000001,0.47608999999999996,0.51057,0.59473,0.65203,0.0
4828,0.52645,0.47463999999999995,0.50998,0.59428,0.65835,0.0
4829,0.54271,0.48241000000000006,0.5231399999999999,0.6076600000000001,0.67365,0.0
4830,0.5854699999999999,0.51986,0.56948,0.65796,0.7225699999999999,0.0
4831,0.63751,0.56503,0.62868,0.71435,0.78733,0.0
4832,0.6812199999999999,0.60349,0.67948,0.75679,0.83234,0.0
4833,0.70349,0.61854,0.71519,0.77851,0.857,0.0
4834,0.7109,0.6158899999999999,0.73356,0.78518,0.86818,0.0
4835,0.69947,0.6097600000000001,0.7421399999999999,0.78747,0.87456,0.0
4836,0.6705399999999999,0.57305,0.73825,0.7719199999999999,0.8593799999999999,0.0
4837,0.65418,0.56057,0.7328399999999999,0.74737,0.8332200000000001,0.0
4838,0.65787,0.5644399999999999,0.7301,0.73697,0.81794,0.0
4839,0.6622,0.5666899999999999,0.72978,0.74121,0.81015,0.0
4840,0.66793,0.57677,0.72578,0.75852,0.81033,0.0
4841,0.6785399999999999,0.59758,0.71808,0.7869,0.8175100000000001,0.0
4842,0.69019,0.60868,0.71472,0.82155,0.8395500000000001,0.0
4843,0.68434,0.59708,0.72205,0.8553700000000001,0.87165,0.0
4844,0.65762,0.5659,0.71383,0.8402299999999998,0.8690000000000001,0.0
4845,0.62674,0.5378,0.6765,0.79573,0.8264799999999999,0.0
4846,0.5938,0.5069,0.63541,0.7427199999999999,0.77882,0.0
4847,0.56403,0.48231,0.59142,0.68492,0.72777,0.0
4848,0.47773000000000004,0.40973999999999994,0.49592,0.57325,0.67038,0.0
4849,0.45856,0.39637,0.46988,0.54359,0.64407,0.0
4850,0.44732000000000005,0.38896,0.45371000000000006,0.52825,0.62997,0.0
4851,0.4425,0.38484,0.4461100000000001,0.5189199999999999,0.62361,0.0
4852,0.44008,0.38252,0.44045000000000006,0.51078,0.6241899999999999,0.0
4853,0.4457,0.37606999999999996,0.43596,0.50388,0.62774,0.0
4854,0.47772,0.38769000000000003,0.4589,0.53035,0.65601,0.0
4855,0.52,0.40714,0.50103,0.57301,0.70794,0.0
4856,0.56624,0.43673,0.5472600000000001,0.61854,0.7551,0.0
4857,0.59464,0.45713000000000004,0.5852,0.65515,0.78751,0.0
4858,0.60714,0.46507,0.6043,0.67093,0.7986,0.0
4859,0.6110800000000001,0.48296000000000006,0.61325,0.67981,0.80118,0.0
4860,0.58567,0.45808000000000004,0.6095,0.66923,0.78914,0.0
4861,0.56025,0.44388999999999995,0.59391,0.63771,0.75275,0.0
4862,0.56492,0.44783,0.58292,0.61458,0.7316300000000001,0.0
4863,0.57152,0.45324,0.5777399999999999,0.60901,0.7245,0.0
4864,0.58485,0.4712,0.5756399999999999,0.62149,0.72982,0.0
4865,0.60529,0.5009899999999999,0.5727800000000001,0.64884,0.75259,0.0
4866,0.61407,0.51641,0.58843,0.6862,0.78227,0.0
4867,0.61155,0.51982,0.6209,0.72965,0.82201,0.0
4868,0.58496,0.50305,0.6219399999999999,0.73022,0.8266600000000001,0.0
4869,0.55882,0.48623,0.59438,0.70008,0.78978,0.0
4870,0.52615,0.45901000000000003,0.55911,0.65696,0.74726,0.0
4871,0.49615,0.43656999999999996,0.5191,0.60836,0.70119,0.0
4872,0.53087,0.48348,0.48677000000000004,0.56211,0.65869,0.0
4873,0.5152800000000001,0.47657,0.46388999999999997,0.53933,0.63894,0.0
4874,0.50939,0.47407,0.45365,0.5289,0.63059,0.0
4875,0.51135,0.47965,0.45231000000000005,0.52998,0.6311100000000001,0.0
4876,0.5272399999999999,0.5001399999999999,0.46152999999999994,0.53728,0.64399,0.0
4877,0.5861,0.5679,0.50012,0.57107,0.67666,0.0
4878,0.6863199999999999,0.6675399999999999,0.5798,0.6467,0.74949,0.0
4879,0.7895800000000001,0.76117,0.66879,0.71813,0.82515,0.0
4880,0.8444100000000001,0.80106,0.72978,0.75461,0.86265,0.0
4881,0.86243,0.80885,0.75826,0.75881,0.8715500000000002,0.0
4882,0.8668600000000002,0.81261,0.77135,0.7582300000000001,0.8744700000000001,0.0
4883,0.82851,0.7740100000000001,0.77574,0.7538699999999999,0.87671,0.0
4884,0.80213,0.77483,0.7608699999999999,0.72793,0.85194,0.0
4885,0.82825,0.80495,0.7632,0.7075199999999999,0.8330700000000001,0.0
4886,0.8479399999999998,0.8184899999999999,0.76368,0.70553,0.8246,0.0
4887,0.8530700000000001,0.816,0.7643300000000001,0.7148800000000001,0.8204299999999999,0.0
4888,0.8322299999999998,0.78767,0.75045,0.7299100000000001,0.8226700000000001,0.0
4889,0.8031500000000001,0.7532399999999999,0.72553,0.7496,0.8244899999999998,0.0
4890,0.78992,0.73331,0.7326699999999999,0.78794,0.85209,0.0
4891,0.75885,0.7143,0.73746,0.82089,0.88308,0.0
4892,0.7317899999999999,0.69418,0.7149399999999999,0.78965,0.8639899999999999,0.0
4893,0.67828,0.64571,0.6553899999999999,0.7310300000000001,0.81213,0.0
4894,0.62935,0.59877,0.59604,0.6700699999999999,0.75755,0.0
4895,0.58333,0.56057,0.53733,0.60565,0.70145,0.0
4896,0.5383399999999999,0.49914,0.4992500000000001,0.5603100000000001,0.65145,0.0
4897,0.52612,0.48967,0.47544,0.53492,0.6312,0.0
4898,0.5197,0.48717,0.46476999999999996,0.52332,0.6226299999999999,0.0
4899,0.52128,0.49678999999999995,0.46315,0.52432,0.6230899999999999,0.0
4900,0.5360199999999999,0.51664,0.47203,0.53123,0.63612,0.0
4901,0.5936899999999999,0.58287,0.51186,0.56623,0.6696000000000001,0.0
4902,0.69199,0.6835600000000001,0.5968899999999999,0.64915,0.74358,0.0
4903,0.7992600000000001,0.77869,0.6925399999999999,0.7285699999999999,0.82027,0.0
4904,0.8580200000000001,0.82089,0.75859,0.7698699999999999,0.85801,0.0
4905,0.87941,0.83,0.7902600000000001,0.7762899999999999,0.8664700000000001,0.0
4906,0.88744,0.83495,0.80603,0.7778,0.86867,0.0
4907,0.8524200000000001,0.79924,0.81233,0.77423,0.8702799999999999,0.0
4908,0.8259700000000001,0.79942,0.7975899999999999,0.74385,0.8449399999999999,0.0
4909,0.84985,0.83057,0.80152,0.7186600000000001,0.8255100000000001,0.0
4910,0.86867,0.84578,0.8017800000000002,0.71299,0.81694,0.0
4911,0.87328,0.8438200000000001,0.8020099999999999,0.72035,0.81314,0.0
4912,0.85235,0.81539,0.78518,0.73398,0.81619,0.0
4913,0.82225,0.77823,0.75305,0.75255,0.8196,0.0
4914,0.80518,0.75322,0.75457,0.79815,0.8489,0.0
4915,0.7719600000000001,0.73211,0.7581100000000001,0.8403,0.88064,0.0
4916,0.74552,0.7136399999999999,0.7379399999999999,0.80785,0.8604299999999999,0.0
4917,0.69219,0.66662,0.67582,0.7437699999999999,0.8074,0.0
4918,0.64244,0.61953,0.61436,0.6764899999999999,0.75179,0.0
4919,0.59545,0.5815899999999999,0.55308,0.60521,0.6947500000000001,0.0
4920,0.5422100000000001,0.52245,0.5135,0.58348,0.65333,0.0
4921,0.52528,0.51261,0.48865,0.55653,0.63179,0.0
4922,0.5240199999999999,0.5098,0.4772,0.54396,0.62251,0.0
4923,0.52556,0.5149100000000001,0.4748,0.54384,0.62261,0.0
4924,0.5403,0.5337599999999999,0.48205,0.5494100000000001,0.63547,0.0
4925,0.59829,0.59721,0.51962,0.58217,0.66825,0.0
4926,0.6966100000000001,0.6986399999999999,0.60526,0.66403,0.74302,0.0
4927,0.80519,0.7979,0.70319,0.74357,0.82235,0.0
4928,0.8652799999999999,0.84519,0.7727,0.78777,0.86282,0.0
4929,0.88756,0.85734,0.8085799999999999,0.79828,0.8736700000000001,0.0
4930,0.89595,0.8639600000000001,0.82775,0.8013899999999999,0.87729,0.0
4931,0.86169,0.83388,0.8364899999999998,0.7994600000000001,0.87997,0.0
4932,0.8352,0.83065,0.82325,0.77112,0.85515,0.0
4933,0.8590500000000001,0.8613200000000002,0.8276600000000001,0.74525,0.83462,0.0
4934,0.87884,0.87866,0.8271599999999999,0.73878,0.82505,0.0
4935,0.8840299999999999,0.87775,0.8267,0.74607,0.82047,0.0
4936,0.8635299999999999,0.8509899999999999,0.8080700000000001,0.76065,0.82296,0.0
4937,0.8340499999999998,0.81298,0.7710600000000001,0.7804800000000001,0.82652,0.0
4938,0.81653,0.7821100000000001,0.7661399999999999,0.8236000000000001,0.8555299999999999,0.0
4939,0.78313,0.75784,0.7691399999999999,0.8652700000000001,0.8880100000000001,0.0
4940,0.75585,0.74062,0.75307,0.8348600000000002,0.8690899999999999,0.0
4941,0.7016,0.69576,0.6914100000000001,0.77152,0.81484,0.0
4942,0.65058,0.64794,0.63032,0.70382,0.75759,0.0
4943,0.60233,0.6100399999999999,0.56853,0.6318,0.6985399999999999,0.0
4944,0.55576,0.5294,0.52542,0.59747,0.66352,0.0
4945,0.53859,0.51823,0.49962,0.57115,0.6414300000000001,0.0
4946,0.53168,0.51476,0.48773999999999995,0.55876,0.6318600000000001,0.0
4947,0.53366,0.51984,0.4848199999999999,0.55865,0.63181,0.0
4948,0.55713,0.53976,0.49137,0.56445,0.64465,0.0
4949,0.61715,0.60765,0.5293899999999999,0.59829,0.67714,0.0
4950,0.71707,0.71595,0.61762,0.6808,0.75243,0.0
4951,0.82944,0.8219,0.71783,0.75979,0.83314,0.0
4952,0.89191,0.87213,0.7894899999999999,0.8039400000000001,0.87497,0.0
4953,0.91584,0.8843200000000001,0.8281600000000001,0.81476,0.8869100000000001,0.0
4954,0.9258299999999998,0.88982,0.84925,0.8174600000000002,0.89128,0.0
4955,0.89361,0.85495,0.85944,0.81602,0.89461,0.0
4956,0.86898,0.8499899999999999,0.8484399999999999,0.7903600000000001,0.8700899999999999,0.0
4957,0.8956,0.8810100000000001,0.85395,0.76718,0.84915,0.0
4958,0.9179600000000001,0.8981,0.85504,0.76345,0.83911,0.0
4959,0.9239799999999999,0.89659,0.8558100000000002,0.77252,0.83405,0.0
4960,0.9023100000000002,0.86834,0.8386100000000001,0.78785,0.83606,0.0
4961,0.87055,0.8306399999999999,0.8036100000000002,0.80693,0.83929,0.0
4962,0.8482,0.80194,0.7909999999999999,0.8434000000000001,0.86793,0.0
4963,0.8123699999999999,0.77662,0.78793,0.87958,0.9007700000000001,0.0
4964,0.78528,0.7558199999999999,0.77185,0.8489600000000002,0.8825700000000001,0.0
4965,0.72972,0.70641,0.7097899999999999,0.78635,0.82776,0.0
4966,0.6766800000000001,0.6551600000000001,0.64828,0.71973,0.76972,0.0
4967,0.62615,0.61432,0.58557,0.64893,0.7097100000000001,0.0
4968,0.54808,0.52691,0.51979,0.60177,0.68307,0.0
4969,0.53181,0.51717,0.49528,0.5756100000000001,0.66064,0.0
4970,0.52561,0.51435,0.48423,0.5633,0.6508,0.0
4971,0.5278,0.5191899999999999,0.48166000000000003,0.5635399999999999,0.6503800000000001,0.0
4972,0.54415,0.53677,0.48857999999999996,0.57029,0.6625300000000001,0.0
4973,0.60598,0.5988899999999998,0.527,0.60664,0.69405,0.0
4974,0.71387,0.70575,0.61338,0.6915,0.76785,0.0
4975,0.8274299999999999,0.8123100000000001,0.71004,0.77148,0.84805,0.0
4976,0.8894299999999999,0.8652799999999999,0.7782,0.8153900000000001,0.88986,0.0
4977,0.91285,0.87885,0.8144199999999999,0.8248,0.9018799999999999,0.0
4978,0.92369,0.88556,0.8338300000000001,0.82599,0.9056200000000001,0.0
4979,0.89022,0.85631,0.8428100000000001,0.8237,0.90856,0.0
4980,0.86609,0.84998,0.8319600000000001,0.79877,0.88592,0.0
4981,0.8942,0.88215,0.8374,0.77755,0.8659100000000001,0.0
4982,0.91503,0.90179,0.8395399999999998,0.77654,0.85636,0.0
4983,0.91959,0.90122,0.8411299999999999,0.78781,0.8520200000000001,0.0
4984,0.8954000000000001,0.8734,0.8256700000000002,0.80482,0.8548399999999999,0.0
4985,0.8595700000000001,0.83065,0.7945,0.8250399999999999,0.8606799999999999,0.0
4986,0.8346899999999999,0.79164,0.78192,0.85897,0.8890100000000001,0.0
4987,0.79676,0.76178,0.7759699999999999,0.89154,0.91943,0.0
4988,0.77177,0.74548,0.7580600000000001,0.85893,0.9010299999999999,0.0
4989,0.71707,0.7018800000000002,0.6977399999999999,0.79493,0.8467600000000001,0.0
4990,0.66555,0.6533100000000001,0.6382,0.72753,0.78959,0.0
4991,0.61639,0.61546,0.5779,0.6560699999999999,0.73046,0.0
4992,0.5635100000000001,0.54199,0.5446300000000001,0.6089399999999999,0.6799,0.0
4993,0.54509,0.5262100000000001,0.52195,0.5826100000000001,0.65749,0.0
4994,0.5350699999999999,0.5172,0.50961,0.56972,0.64658,0.0
4995,0.5310199999999999,0.51205,0.5045,0.56601,0.64358,0.0
4996,0.53161,0.50843,0.5039600000000001,0.56721,0.64966,0.0
4997,0.54596,0.51166,0.5171100000000001,0.5838899999999999,0.6662600000000001,0.0
4998,0.58735,0.55462,0.56238,0.63666,0.7146100000000001,0.0
4999,0.63858,0.60873,0.6197600000000001,0.69408,0.7771,0.0
5000,0.68389,0.65652,0.66875,0.73374,0.8184100000000001,0.0
5001,0.7078800000000001,0.67602,0.70325,0.75059,0.8387899999999999,0.0
5002,0.71631,0.6765399999999999,0.72116,0.75478,0.84609,0.0
5003,0.70741,0.67871,0.7297,0.75451,0.84982,0.0
5004,0.67802,0.63834,0.72627,0.73606,0.8357899999999999,0.0
5005,0.65885,0.62895,0.72154,0.71187,0.81225,0.0
5006,0.66256,0.63818,0.7195600000000001,0.7025899999999999,0.79913,0.0
5007,0.66745,0.64205,0.71953,0.7076399999999999,0.7938500000000001,0.0
5008,0.67516,0.65169,0.71599,0.72507,0.79673,0.0
5009,0.68855,0.66384,0.70902,0.75355,0.80893,0.0
5010,0.70073,0.65785,0.70448,0.79213,0.8330299999999998,0.0
5011,0.69572,0.63784,0.71013,0.8265600000000001,0.86155,0.0
5012,0.66802,0.61131,0.70176,0.8080999999999999,0.85457,0.0
5013,0.63721,0.5878399999999999,0.66563,0.76153,0.81235,0.0
5014,0.60347,0.55602,0.6259100000000001,0.70799,0.76636,0.0
5015,0.57298,0.532,0.58343,0.65004,0.7177100000000001,0.0
5016,0.53788,0.47768,0.56817,0.5986199999999999,0.70185,0.0
5017,0.51571,0.46362,0.53805,0.56582,0.67213,0.0
5018,0.5019,0.45605,0.51926,0.54887,0.65612,0.0
5019,0.4957,0.45208999999999994,0.50927,0.53841,0.64847,0.0
5020,0.49011000000000005,0.4498,0.50025,0.53001,0.64798,0.0
5021,0.48735999999999996,0.44167,0.49158,0.52195,0.6506899999999999,0.0
5022,0.5123300000000001,0.4567,0.51263,0.54743,0.67931,0.0
5023,0.54919,0.48156000000000004,0.55292,0.59128,0.73522,0.0
5024,0.6006100000000001,0.5184,0.6020800000000001,0.63884,0.78628,0.0
5025,0.63589,0.54467,0.64871,0.6762600000000001,0.8209700000000001,0.0
5026,0.65279,0.55813,0.6723600000000001,0.69091,0.83114,0.0
5027,0.66962,0.5856100000000001,0.68395,0.69845,0.83267,0.0
5028,0.64498,0.5606399999999999,0.68718,0.6866300000000001,0.82229,0.0
5029,0.6098399999999999,0.54851,0.67013,0.65213,0.78342,0.0
5030,0.61607,0.55616,0.6627,0.62716,0.76093,0.0
5031,0.62545,0.56321,0.6613600000000001,0.62195,0.7547,0.0
5032,0.64684,0.5823,0.66868,0.63839,0.76278,0.0
5033,0.67845,0.61021,0.6822600000000001,0.67406,0.79402,0.0
5034,0.68695,0.61844,0.6825100000000001,0.71922,0.82805,0.0
5035,0.68787,0.6207199999999999,0.70219,0.76641,0.8686899999999999,0.0
5036,0.65845,0.60717,0.70206,0.76652,0.8724200000000001,0.0
5037,0.6338199999999999,0.59073,0.67708,0.73401,0.83214,0.0
5038,0.59854,0.55862,0.64265,0.68728,0.78638,0.0
5039,0.56582,0.5326,0.6018600000000001,0.63454,0.7369100000000001,0.0
5040,0.5734100000000001,0.45963999999999994,0.53972,0.54891,0.73358,0.0
5041,0.55469,0.44745,0.51073,0.51989,0.70446,0.0
5042,0.54562,0.44282,0.49589,0.50556,0.69035,0.0
5043,0.54575,0.44578999999999996,0.49016000000000004,0.5024,0.68606,0.0
5044,0.5573199999999999,0.46143,0.49146999999999996,0.50464,0.69298,0.0
5045,0.60218,0.51283,0.51642,0.53218,0.7155600000000001,0.0
5046,0.68511,0.5949300000000001,0.58716,0.60861,0.7797,0.0
5047,0.77512,0.6758399999999999,0.67082,0.68333,0.8618399999999998,0.0
5048,0.8318100000000002,0.71702,0.7369399999999999,0.7323,0.9106200000000001,0.0
5049,0.85619,0.72921,0.78008,0.7528699999999999,0.9283399999999999,0.0
5050,0.86304,0.7338,0.80209,0.7580600000000001,0.92915,0.0
5051,0.8418100000000001,0.7074699999999999,0.8125199999999999,0.7611899999999999,0.9274100000000001,0.0
5052,0.8174699999999999,0.69957,0.80762,0.74571,0.90855,0.0
5053,0.8299700000000001,0.7179300000000001,0.8062600000000002,0.72435,0.8805299999999999,0.0
5054,0.8520399999999999,0.72907,0.80732,0.7217100000000001,0.8668899999999999,0.0
5055,0.8617299999999999,0.7286,0.8099000000000001,0.73263,0.8652299999999999,0.0
5056,0.8542200000000001,0.71236,0.80461,0.75259,0.8759999999999999,0.0
5057,0.8446,0.69652,0.79309,0.77618,0.9043399999999999,0.0
5058,0.8360799999999999,0.6883199999999999,0.77981,0.79909,0.9441799999999999,0.0
5059,0.8137399999999999,0.6748999999999999,0.77591,0.8279700000000002,0.97855,0.0
5060,0.78273,0.65298,0.76208,0.8039,0.96056,0.0
5061,0.73347,0.6089,0.71045,0.74598,0.9041399999999999,0.0
5062,0.6834100000000001,0.56319,0.65571,0.68124,0.84547,0.0
5063,0.63617,0.52583,0.5976199999999999,0.61152,0.78503,0.0
5064,0.57111,0.44702,0.52535,0.55556,0.73647,0.0
5065,0.55176,0.43528999999999995,0.5008,0.52555,0.7070000000000001,0.0
5066,0.5424899999999999,0.43106000000000005,0.48918999999999996,0.51064,0.69271,0.0
5067,0.54196,0.43465000000000004,0.48563,0.50694,0.6883100000000001,0.0
5068,0.55245,0.45202,0.48979,0.50842,0.69511,0.0
5069,0.59625,0.50731,0.52123,0.53485,0.71736,0.0
5070,0.6799,0.58922,0.5987600000000001,0.61134,0.78192,0.0
5071,0.77154,0.6681199999999999,0.68714,0.6867,0.86529,0.0
5072,0.8304600000000001,0.7054600000000001,0.75192,0.73739,0.9150200000000001,0.0
5073,0.8561799999999999,0.71578,0.7893899999999999,0.76026,0.93347,0.0
5074,0.8649100000000001,0.7199399999999999,0.80975,0.76715,0.93506,0.0
5075,0.8423299999999999,0.69018,0.8197300000000001,0.77199,0.93409,0.0
5076,0.81495,0.68601,0.81197,0.7569100000000001,0.9162799999999999,0.0
5077,0.8236399999999999,0.70553,0.8161000000000002,0.73502,0.88879,0.0
5078,0.84188,0.71537,0.8177800000000002,0.73156,0.87516,0.0
5079,0.84964,0.71418,0.8195,0.7417199999999999,0.87323,0.0
5080,0.84163,0.69628,0.8069,0.76145,0.8833200000000001,0.0
5081,0.8309999999999998,0.68032,0.78015,0.78466,0.9114899999999999,0.0
5082,0.82333,0.67578,0.76426,0.8067,0.95025,0.0
5083,0.8000700000000001,0.66504,0.75784,0.8366299999999999,0.98351,0.0
5084,0.76935,0.64293,0.7450399999999999,0.8137800000000001,0.9659099999999999,0.0
5085,0.72036,0.59722,0.69135,0.75589,0.9092399999999999,0.0
5086,0.67097,0.5518,0.6372899999999999,0.69043,0.85026,0.0
5087,0.62462,0.5142,0.58114,0.6197699999999999,0.7893399999999999,0.0
5088,0.56762,0.46176000000000006,0.5751,0.56892,0.73497,0.0
5089,0.54906,0.45064,0.54632,0.53785,0.70519,0.0
5090,0.54027,0.44652,0.53151,0.52244,0.69075,0.0
5091,0.5402100000000001,0.44938999999999996,0.52561,0.51825,0.6863100000000001,0.0
5092,0.55142,0.46357,0.5260199999999999,0.51889,0.6931999999999999,0.0
5093,0.59633,0.51158,0.54973,0.54396,0.7157700000000001,0.0
5094,0.68016,0.59295,0.62183,0.62061,0.7810399999999998,0.0
5095,0.77136,0.6743100000000001,0.7085,0.6966899999999999,0.8652200000000001,0.0
5096,0.8286300000000001,0.7168499999999999,0.77737,0.74949,0.91538,0.0
5097,0.8531299999999999,0.72947,0.8224500000000001,0.7753,0.9339299999999999,0.0
5098,0.86105,0.73446,0.8469999999999999,0.78504,0.9355,0.0
5099,0.8381000000000001,0.71086,0.8595299999999998,0.79137,0.93445,0.0
5100,0.81228,0.7022,0.85469,0.7770699999999999,0.91637,0.0
5101,0.8236700000000001,0.72142,0.85469,0.7541399999999999,0.88854,0.0
5102,0.8431900000000001,0.7339600000000001,0.85426,0.74949,0.8747799999999999,0.0
5103,0.8513200000000001,0.7338100000000001,0.85531,0.75897,0.8728600000000001,0.0
5104,0.84249,0.71718,0.8456399999999998,0.77815,0.88323,0.0
5105,0.83077,0.69745,0.82395,0.8007100000000001,0.91175,0.0
5106,0.8221700000000001,0.6825100000000001,0.8064500000000001,0.8210799999999999,0.951,0.0
5107,0.79857,0.6657999999999998,0.8045,0.8516,0.98469,0.0
5108,0.76835,0.64661,0.79587,0.83005,0.9668200000000001,0.0
5109,0.7194,0.60626,0.74436,0.7723800000000001,0.9094899999999999,0.0
5110,0.6703399999999999,0.56286,0.69021,0.7065100000000001,0.84983,0.0
5111,0.62422,0.52792,0.63215,0.63527,0.78823,0.0
5112,0.56824,0.45493999999999996,0.56207,0.5748800000000001,0.74203,0.0
5113,0.54899,0.4422,0.5352100000000001,0.5453600000000001,0.71287,0.0
5114,0.5397,0.43728999999999996,0.52203,0.53081,0.6987300000000001,0.0
