,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4642,0.90374,0.8471999999999998,0.83232,0.8282399999999999,0.85587,0.0
4643,0.8739600000000001,0.81762,0.8450200000000001,0.8299799999999999,0.86044,0.0
4644,0.8530900000000001,0.8111,0.8389299999999998,0.80802,0.8427600000000001,0.0
4645,0.8815700000000002,0.8412299999999999,0.8460799999999999,0.78687,0.8294799999999999,0.0
4646,0.90194,0.8593700000000001,0.8488899999999999,0.78417,0.82299,0.0
4647,0.90607,0.85855,0.8509499999999999,0.7931,0.81886,0.0
4648,0.88161,0.8320200000000001,0.8358200000000002,0.8061299999999999,0.81916,0.0
4649,0.8446200000000001,0.7925300000000001,0.8024600000000002,0.81903,0.82044,0.0
4650,0.8163600000000001,0.75765,0.77587,0.84468,0.84044,0.0
4651,0.7781600000000001,0.72965,0.76435,0.8763400000000001,0.86167,0.0
4652,0.7561100000000001,0.71241,0.75266,0.8479600000000002,0.84436,0.0
4653,0.70476,0.6691600000000001,0.69606,0.78757,0.7964600000000001,0.0
4654,0.65604,0.62198,0.6399600000000001,0.72304,0.7463,0.0
4655,0.60924,0.58498,0.58153,0.65436,0.69438,0.0
4656,0.5603899999999999,0.506,0.52688,0.58218,0.68692,0.0
4657,0.54404,0.49143000000000003,0.5052800000000001,0.55648,0.6631100000000001,0.0
4658,0.53569,0.48303,0.4936,0.54419,0.6515,0.0
4659,0.5318,0.47815,0.4885,0.5414,0.6482399999999999,0.0
4660,0.5321199999999999,0.47491000000000005,0.48738000000000004,0.5415800000000001,0.6544800000000001,0.0
4661,0.54784,0.47843,0.49951999999999996,0.5575899999999999,0.6714600000000001,0.0
4662,0.5920300000000001,0.5160100000000001,0.54269,0.61535,0.72225,0.0
4663,0.64577,0.56306,0.59659,0.67814,0.78859,0.0
4664,0.69035,0.60422,0.6429199999999999,0.7196600000000001,0.8327899999999999,0.0
4665,0.71333,0.62036,0.6766800000000001,0.738,0.85498,0.0
4666,0.72439,0.61916,0.69442,0.7468100000000001,0.8631700000000001,0.0
4667,0.71154,0.61815,0.70312,0.74887,0.8675299999999999,0.0
4668,0.68169,0.58122,0.70173,0.72446,0.85345,0.0
4669,0.6640199999999999,0.5714100000000001,0.69818,0.69518,0.82876,0.0
4670,0.66194,0.57835,0.6975600000000001,0.6797300000000001,0.81483,0.0
4671,0.6623600000000001,0.58143,0.69868,0.67891,0.80902,0.0
4672,0.66403,0.59044,0.6967,0.68816,0.81166,0.0
4673,0.6675,0.60356,0.69192,0.7055600000000001,0.8243299999999999,0.0
4674,0.67475,0.60194,0.68156,0.75061,0.84893,0.0
4675,0.66478,0.5846899999999999,0.68186,0.79776,0.8783799999999999,0.0
4676,0.64257,0.55872,0.67427,0.7805300000000001,0.87171,0.0
4677,0.61447,0.53651,0.64098,0.73222,0.82742,0.0
4678,0.58528,0.50852,0.6044,0.67681,0.7791,0.0
4679,0.55902,0.48723,0.56486,0.6169399999999999,0.72785,0.0
4680,0.49431,0.43645,0.49623,0.56662,0.6783899999999999,0.0
4681,0.47418000000000005,0.42436999999999997,0.46968999999999994,0.5350699999999999,0.6513100000000001,0.0
4682,0.4616300000000001,0.41793,0.4533899999999999,0.51885,0.6366600000000001,0.0
4683,0.45583999999999997,0.41468,0.44525,0.5089100000000001,0.62959,0.0
4684,0.45023,0.4130899999999999,0.43886000000000003,0.5007699999999999,0.6289600000000001,0.0
4685,0.44658999999999993,0.40702,0.43472999999999995,0.49237000000000003,0.63076,0.0
4686,0.46836,0.42036,0.4583399999999999,0.5161399999999999,0.65617,0.0
4687,0.50108,0.44185,0.4991899999999999,0.55819,0.70697,0.0
4688,0.54813,0.47317,0.54486,0.6036699999999999,0.7541399999999999,0.0
4689,0.58089,0.49555,0.5848899999999999,0.63947,0.78683,0.0
4690,0.59733,0.5070399999999999,0.6051,0.65394,0.79695,0.0
4691,0.61378,0.52999,0.6149399999999999,0.66105,0.79882,0.0
4692,0.5915199999999999,0.50884,0.61526,0.64841,0.78961,0.0
4693,0.55838,0.49868999999999997,0.60107,0.61397,0.75393,0.0
4694,0.56306,0.5053,0.59367,0.58848,0.73316,0.0
4695,0.57108,0.51147,0.5914,0.58231,0.72707,0.0
4696,0.5905100000000001,0.52778,0.59422,0.59729,0.73385,0.0
4697,0.61892,0.55167,0.6001,0.63136,0.7615199999999999,0.0
4698,0.6259100000000001,0.55897,0.60465,0.67791,0.7917,0.0
4699,0.62655,0.56108,0.62545,0.72597,0.8287399999999999,0.0
4700,0.60054,0.54924,0.62445,0.72631,0.83299,0.0
4701,0.5791,0.53465,0.59849,0.69502,0.79668,0.0
4702,0.54772,0.50676,0.56475,0.64991,0.75523,0.0
4703,0.51859,0.48408999999999996,0.5259,0.5989800000000001,0.71031,0.0
4704,0.5471,0.52989,0.52598,0.59947,0.6661600000000001,0.0
4705,0.53072,0.5199699999999999,0.50057,0.57323,0.64393,0.0
4706,0.52428,0.5169600000000001,0.48873999999999995,0.5606899999999999,0.6341399999999999,0.0
4707,0.52593,0.52147,0.48514,0.55993,0.63363,0.0
4708,0.5407,0.53825,0.48958,0.56377,0.64542,0.0
4709,0.5988100000000001,0.59792,0.52385,0.5946,0.6753699999999999,0.0
4710,0.70294,0.70138,0.60861,0.67638,0.74757,0.0
4711,0.81321,0.8047799999999999,0.70521,0.75552,0.8272200000000001,0.0
4712,0.8755200000000001,0.8566299999999999,0.77577,0.80213,0.86997,0.0
4713,0.90039,0.87,0.8166499999999999,0.81769,0.8838,0.0
4714,0.9132299999999999,0.8763,0.84019,0.82406,0.8892399999999999,0.0
4715,0.8829499999999999,0.8480700000000001,0.8527000000000001,0.82563,0.8935700000000001,0.0
4716,0.8588100000000001,0.8408899999999999,0.8455799999999998,0.8010400000000001,0.8720700000000001,0.0
4717,0.88297,0.87129,0.85225,0.77683,0.85196,0.0
4718,0.90155,0.89008,0.8543499999999999,0.77075,0.84177,0.0
4719,0.90534,0.88941,0.85579,0.77733,0.8364,0.0
4720,0.8824299999999999,0.8628299999999999,0.83955,0.7891,0.83778,0.0
4721,0.84801,0.82229,0.8044800000000001,0.8023200000000001,0.84146,0.0
4722,0.82276,0.78517,0.78132,0.83463,0.86741,0.0
4723,0.7854,0.7559999999999999,0.77275,0.8724299999999999,0.89736,0.0
4724,0.76153,0.73937,0.76066,0.8452400000000001,0.8810100000000001,0.0
4725,0.70921,0.69682,0.70285,0.7850199999999999,0.8278399999999999,0.0
4726,0.6593600000000001,0.64952,0.64552,0.72009,0.77136,0.0
4727,0.6117600000000001,0.6126,0.58609,0.65086,0.71267,0.0
4728,0.54459,0.5178699999999999,0.52085,0.5869800000000001,0.6744399999999999,0.0
4729,0.52845,0.50813,0.49495000000000006,0.56206,0.65151,0.0
4730,0.52218,0.5052,0.48276,0.55027,0.64135,0.0
4731,0.52369,0.50968,0.47906000000000004,0.55002,0.64064,0.0
4732,0.53798,0.5262600000000001,0.4834300000000001,0.5544600000000001,0.6523100000000001,0.0
4733,0.59505,0.58517,0.51744,0.58557,0.68192,0.0
4734,0.69807,0.68752,0.6026699999999999,0.66551,0.75458,0.0
4735,0.8072899999999998,0.78981,0.70062,0.74235,0.83572,0.0
4736,0.8693100000000001,0.84104,0.77245,0.78637,0.8798100000000001,0.0
4737,0.89426,0.85415,0.8138500000000001,0.7996,0.89466,0.0
4738,0.9077200000000001,0.86024,0.8377000000000001,0.80493,0.90061,0.0
4739,0.87776,0.8317899999999999,0.85025,0.80569,0.90545,0.0
4740,0.85352,0.8247700000000001,0.84214,0.7811,0.8846200000000001,0.0
4741,0.87672,0.85482,0.8482799999999999,0.7579199999999999,0.86445,0.0
4742,0.8939799999999998,0.8733,0.8492700000000001,0.75251,0.8540399999999999,0.0
4743,0.8970600000000001,0.8726700000000001,0.84995,0.7592,0.8484299999999999,0.0
4744,0.8739799999999999,0.8463799999999999,0.8326100000000001,0.77074,0.8495299999999999,0.0
4745,0.83911,0.80653,0.7954,0.78378,0.85364,0.0
4746,0.81357,0.77027,0.77446,0.8164,0.87925,0.0
4747,0.77604,0.74149,0.76888,0.8530900000000001,0.90895,0.0
4748,0.75305,0.72491,0.75755,0.8256399999999999,0.8931,0.0
4749,0.70181,0.6825500000000001,0.69892,0.76662,0.8393799999999999,0.0
4750,0.6531,0.63576,0.64066,0.70344,0.7822100000000002,0.0
4751,0.60661,0.59928,0.5802,0.6362,0.72263,0.0
4752,0.54273,0.49783999999999995,0.51641,0.59004,0.68037,0.0
4753,0.5261100000000001,0.48922000000000004,0.49049,0.56585,0.6571,0.0
4754,0.5195,0.48694,0.47831999999999997,0.55443,0.64673,0.0
4755,0.52113,0.49186,0.47465,0.5544600000000001,0.64579,0.0
4756,0.53609,0.50877,0.47944,0.56004,0.65714,0.0
4757,0.59409,0.56817,0.5139699999999999,0.5927899999999999,0.68647,0.0
4758,0.69721,0.66982,0.5977,0.6714899999999999,0.75879,0.0
4759,0.80647,0.7709,0.69289,0.74598,0.84009,0.0
4760,0.86799,0.82039,0.76242,0.78751,0.8843200000000001,0.0
4761,0.8920899999999999,0.8326,0.8024899999999999,0.79783,0.89918,0.0
4762,0.9034200000000002,0.8388200000000001,0.8246100000000001,0.80047,0.90474,0.0
4763,0.87235,0.80994,0.8357100000000001,0.7996,0.9093,0.0
4764,0.84764,0.8052,0.82786,0.77673,0.8892399999999999,0.0
4765,0.8716200000000001,0.83668,0.8330299999999999,0.75643,0.8694,0.0
4766,0.8909,0.85514,0.8351700000000001,0.75435,0.85919,0.0
4767,0.89535,0.8542,0.83703,0.76364,0.85395,0.0
4768,0.87355,0.82647,0.8230299999999999,0.77786,0.85551,0.0
4769,0.84131,0.78413,0.7933899999999999,0.79428,0.86124,0.0
4770,0.81871,0.74622,0.77453,0.8246399999999999,0.88705,0.0
4771,0.78295,0.7174,0.7668699999999999,0.8558299999999999,0.9156799999999999,0.0
4772,0.75783,0.7026799999999999,0.7521800000000001,0.8267899999999999,0.8993700000000001,0.0
4773,0.70497,0.66169,0.69417,0.7681600000000001,0.84557,0.0
4774,0.65466,0.61657,0.6362399999999999,0.70608,0.78855,0.0
4775,0.6067600000000001,0.5814800000000001,0.5764600000000001,0.64017,0.72917,0.0
4776,0.54283,0.49355,0.49047,0.59544,0.67992,0.0
4777,0.52733,0.4852,0.4663100000000001,0.57063,0.65674,0.0
4778,0.52151,0.48298,0.45528,0.55889,0.6463800000000001,0.0
4779,0.52366,0.4875300000000001,0.45273,0.55895,0.6454300000000001,0.0
4780,0.5396,0.5028,0.4594600000000001,0.56511,0.65675,0.0
4781,0.59946,0.55713,0.49604,0.5995199999999999,0.68596,0.0
4782,0.70299,0.6554,0.5784,0.68025,0.75773,0.0
4783,0.81188,0.75461,0.67096,0.7562300000000001,0.83835,0.0
4784,0.8705200000000002,0.80595,0.73649,0.79832,0.8823899999999999,0.0
4785,0.8919499999999999,0.8204,0.77118,0.80802,0.89728,0.0
4786,0.9011899999999999,0.82852,0.7892399999999999,0.8095600000000001,0.9027799999999999,0.0
4787,0.8671599999999999,0.80666,0.7972,0.80801,0.9070799999999999,0.0
4788,0.8431900000000001,0.80027,0.78581,0.7853899999999999,0.88651,0.0
4789,0.87044,0.83088,0.79001,0.76578,0.86593,0.0
4790,0.8901899999999999,0.85096,0.79166,0.76525,0.8554200000000001,0.0
4791,0.89451,0.85115,0.79314,0.7762100000000001,0.8502,0.0
4792,0.87123,0.82576,0.77905,0.7923899999999999,0.85203,0.0
4793,0.83703,0.78332,0.7509399999999999,0.81106,0.8579399999999999,0.0
4794,0.81495,0.7409200000000001,0.74245,0.8410399999999999,0.88444,0.0
4795,0.7791399999999999,0.71127,0.7391800000000001,0.8706299999999999,0.9141299999999999,0.0
4796,0.75476,0.69912,0.72112,0.8400200000000002,0.8981100000000001,0.0
4797,0.7019,0.66172,0.66261,0.7796,0.8445,0.0
4798,0.65261,0.61732,0.60453,0.71587,0.78757,0.0
4799,0.6057,0.58318,0.54578,0.64825,0.72826,0.0
4800,0.53381,0.52433,0.49443000000000004,0.59595,0.67748,0.0
4801,0.51818,0.51568,0.4705399999999999,0.57124,0.65415,0.0
4802,0.51205,0.51323,0.45966000000000007,0.55952,0.6437,0.0
4803,0.5210199999999999,0.51749,0.4566800000000001,0.55943,0.6427,0.0
4804,0.5356,0.5320699999999999,0.46220999999999995,0.5645399999999999,0.65398,0.0
4805,0.59304,0.5846,0.49773999999999996,0.59765,0.6830200000000001,0.0
4806,0.69011,0.68248,0.5803,0.67928,0.75521,0.0
4807,0.7978,0.7821,0.6726800000000001,0.75649,0.8366299999999999,0.0
4808,0.85756,0.8351,0.7387100000000001,0.8003600000000001,0.8811899999999999,0.0
4809,0.8810100000000001,0.85078,0.7756,0.8128499999999999,0.8965,0.0
4810,0.8924100000000001,0.85964,0.79591,0.817,0.9025,0.0
4811,0.8633299999999998,0.8402200000000001,0.80601,0.8173999999999999,0.90745,0.0
4812,0.8417399999999999,0.83262,0.79813,0.7944899999999999,0.8876200000000001,0.0
4813,0.86854,0.86274,0.8045,0.77355,0.8678100000000001,0.0
4814,0.8895,0.8834299999999999,0.80765,0.77095,0.8575299999999999,0.0
4815,0.8945000000000001,0.8841200000000001,0.81003,0.77984,0.85211,0.0
4816,0.87205,0.8595799999999999,0.79637,0.79311,0.85341,0.0
4817,0.8383700000000001,0.81729,0.76747,0.8070600000000001,0.8586600000000001,0.0
4818,0.81257,0.77318,0.74836,0.83538,0.88395,0.0
4819,0.7761600000000001,0.7426100000000001,0.73838,0.8673200000000001,0.9125200000000001,0.0
4820,0.75257,0.7307899999999999,0.72287,0.83847,0.89665,0.0
4821,0.70081,0.69419,0.66635,0.77879,0.8428399999999999,0.0
4822,0.65128,0.64949,0.61047,0.71544,0.78566,0.0
4823,0.60382,0.61528,0.55323,0.64813,0.72606,0.0
4824,0.5405300000000001,0.53757,0.51226,0.59982,0.68553,0.0
4825,0.5230100000000001,0.5231100000000001,0.49104000000000003,0.57422,0.66259,0.0
4826,0.51359,0.51479,0.47968,0.56157,0.6514399999999999,0.0
4827,0.5096,0.50988,0.47558999999999996,0.55777,0.64847,0.0
4828,0.50983,0.5059100000000001,0.47676999999999997,0.55828,0.6549,0.0
4829,0.5236,0.50751,0.4914199999999999,0.57438,0.67185,0.0
4830,0.5643699999999999,0.54692,0.53497,0.62746,0.72205,0.0
4831,0.6147600000000001,0.59722,0.5895100000000001,0.6847,0.7869499999999999,0.0
4832,0.6592,0.6422899999999999,0.63479,0.72507,0.83004,0.0
4833,0.68291,0.6608,0.6646,0.74388,0.85162,0.0
4834,0.69248,0.66152,0.67909,0.74979,0.8598600000000001,0.0
4835,0.68374,0.66478,0.68518,0.75143,0.86424,0.0
4836,0.6551100000000001,0.6267199999999999,0.6793899999999999,0.7348,0.8495,0.0
4837,0.63618,0.6179100000000001,0.67374,0.7117600000000001,0.8254100000000001,0.0
4838,0.6380600000000001,0.62689,0.67087,0.70275,0.8119,0.0
4839,0.64156,0.63072,0.6703,0.70728,0.80594,0.0
4840,0.6477,0.63974,0.66651,0.72283,0.80807,0.0
4841,0.65828,0.64998,0.66061,0.747,0.81892,0.0
4842,0.66825,0.6421499999999999,0.66488,0.78004,0.8427600000000001,0.0
4843,0.66192,0.62222,0.6744600000000001,0.81261,0.8724299999999999,0.0
4844,0.63656,0.59814,0.66351,0.79552,0.8662299999999999,0.0
4845,0.6075699999999999,0.5775100000000001,0.62727,0.75039,0.82289,0.0
4846,0.57593,0.54868,0.58777,0.69828,0.77537,0.0
4847,0.54733,0.52713,0.54648,0.64184,0.72493,0.0
4848,0.51267,0.4664399999999999,0.51982,0.59013,0.6875399999999999,0.0
4849,0.493,0.45341000000000004,0.49195,0.55699,0.6594800000000001,0.0
4850,0.4805499999999999,0.44637,0.47458,0.53993,0.64439,0.0
4851,0.47456000000000004,0.44256999999999996,0.46571999999999997,0.52941,0.63708,0.0
4852,0.46812,0.43987,0.45824,0.5206,0.63643,0.0
4853,0.46163999999999994,0.43088999999999994,0.45158999999999994,0.51148,0.6400899999999999,0.0
4854,0.47891000000000006,0.44487,0.47291000000000005,0.5365300000000001,0.6674800000000001,0.0
4855,0.50705,0.46865,0.51271,0.58078,0.71985,0.0
4856,0.55207,0.5042300000000001,0.5594100000000001,0.6287699999999999,0.76625,0.0
4857,0.58438,0.5294399999999999,0.60173,0.66675,0.79648,0.0
4858,0.60075,0.5424100000000001,0.6230600000000001,0.6822600000000001,0.8035399999999999,0.0
4859,0.61906,0.5696100000000001,0.63352,0.69006,0.80315,0.0
4860,0.5975600000000001,0.54554,0.63442,0.67687,0.7943,0.0
4861,0.56262,0.5340699999999999,0.6183,0.64064,0.75948,0.0
4862,0.5663600000000001,0.5418,0.61016,0.6136699999999999,0.73982,0.0
4863,0.57424,0.54881,0.6077899999999999,0.60696,0.7358,0.0
4864,0.59501,0.56694,0.61193,0.62228,0.74545,0.0
4865,0.62531,0.59215,0.62058,0.6573,0.77916,0.0
4866,0.6332899999999999,0.59754,0.62611,0.7056399999999999,0.81296,0.0
4867,0.6355,0.5984,0.64905,0.7564,0.84852,0.0
4868,0.61025,0.58628,0.64872,0.7572399999999999,0.84877,0.0
4869,0.5909399999999999,0.57181,0.62343,0.7247,0.81024,0.0
4870,0.56142,0.54194,0.58948,0.6775899999999999,0.76756,0.0
4871,0.5340699999999999,0.5179199999999999,0.54994,0.62437,0.7218700000000001,0.0
4872,0.5569,0.5445800000000001,0.54215,0.61061,0.6866899999999999,0.0
4873,0.53995,0.53575,0.51567,0.5856,0.66405,0.0
4874,0.53308,0.53325,0.50308,0.57362,0.65394,0.0
4875,0.5344300000000001,0.53746,0.49882,0.57308,0.65291,0.0
4876,0.5483100000000001,0.55171,0.50193,0.57775,0.66365,0.0
4877,0.60505,0.60295,0.53475,0.60982,0.69162,0.0
4878,0.7098300000000001,0.70118,0.62154,0.69002,0.7610499999999999,0.0
4879,0.8211999999999999,0.80187,0.72212,0.76623,0.83968,0.0
4880,0.88651,0.8567100000000001,0.79696,0.81043,0.8825799999999998,0.0
4881,0.9143700000000001,0.87364,0.8417899999999999,0.82385,0.89712,0.0
4882,0.9305399999999999,0.8833799999999999,0.8687299999999999,0.8280700000000001,0.9023899999999999,0.0
4883,0.90411,0.86585,0.88371,0.8287799999999999,0.90676,0.0
4884,0.88055,0.8575799999999999,0.8770700000000001,0.8070999999999999,0.88836,0.0
4885,0.9028700000000001,0.8876799999999999,0.8844799999999999,0.7864,0.86982,0.0
4886,0.92099,0.9089799999999999,0.8855799999999998,0.78381,0.8601499999999999,0.0
4887,0.92455,0.9099,0.88635,0.79276,0.85524,0.0
4888,0.9019299999999999,0.88587,0.8676799999999998,0.80664,0.8569399999999999,0.0
4889,0.8670100000000002,0.84365,0.8255700000000001,0.82165,0.8634299999999999,0.0
4890,0.8378099999999999,0.7981600000000001,0.79669,0.8489700000000001,0.888,0.0
4891,0.79869,0.76694,0.78859,0.8800600000000001,0.9144200000000001,0.0
4892,0.77568,0.75562,0.78088,0.85219,0.8986,0.0
4893,0.72404,0.71939,0.72258,0.79348,0.84675,0.0
4894,0.67376,0.67396,0.66482,0.73073,0.79193,0.0
4895,0.62551,0.63925,0.6041,0.66392,0.7347899999999999,0.0
4896,0.5619,0.54572,0.55293,0.62022,0.68612,0.0
4897,0.54514,0.5363899999999998,0.52563,0.59485,0.6627,0.0
4898,0.53841,0.53354,0.51256,0.5826600000000001,0.65213,0.0
4899,0.53985,0.53751,0.50769,0.58196,0.65084,0.0
4900,0.5536800000000001,0.55161,0.50977,0.5863,0.6614899999999999,0.0
4901,0.6107899999999999,0.60328,0.54184,0.61819,0.68953,0.0
4902,0.7169800000000001,0.7031,0.62947,0.69918,0.7597,0.0
4903,0.8297000000000001,0.80561,0.73092,0.77615,0.83978,0.0
4904,0.8960600000000001,0.86166,0.8072600000000001,0.8211799999999998,0.88389,0.0
4905,0.9248799999999999,0.8787299999999999,0.8546600000000002,0.8354899999999998,0.8991600000000001,0.0
4906,0.9426,0.88797,0.88337,0.8404299999999999,0.9045700000000001,0.0
4907,0.9172100000000001,0.86951,0.8992100000000001,0.8417999999999999,0.90894,0.0
4908,0.8945200000000002,0.85985,0.8945000000000001,0.82027,0.89051,0.0
4909,0.9175000000000001,0.88959,0.9025000000000001,0.7992,0.87123,0.0
4910,0.9355,0.9109700000000001,0.9046299999999998,0.79624,0.86113,0.0
4911,0.9386399999999998,0.9118299999999999,0.90626,0.80501,0.8561200000000001,0.0
4912,0.9149,0.8879100000000001,0.8886200000000001,0.8185800000000001,0.8580200000000001,0.0
4913,0.8777299999999999,0.8460799999999999,0.8479700000000001,0.83299,0.8657,0.0
4914,0.8454200000000001,0.80086,0.8128399999999999,0.85972,0.8912399999999999,0.0
4915,0.80457,0.7689600000000001,0.8004399999999998,0.8912899999999999,0.9183899999999999,0.0
4916,0.7827,0.75644,0.7934100000000001,0.8637600000000001,0.9025299999999999,0.0
4917,0.73139,0.71923,0.73555,0.8048,0.8496399999999998,0.0
4918,0.68123,0.67295,0.67812,0.74157,0.79365,0.0
4919,0.6329100000000001,0.63759,0.6172300000000001,0.67418,0.73525,0.0
4920,0.5622199999999999,0.5520599999999999,0.56145,0.63081,0.6862699999999999,0.0
4921,0.5455800000000001,0.54371,0.53379,0.60482,0.66259,0.0
4922,0.53895,0.54145,0.52047,0.5923,0.65186,0.0
4923,0.54037,0.54565,0.5153800000000001,0.5914,0.6503899999999999,0.0
4924,0.55411,0.55921,0.51694,0.5949,0.66067,0.0
4925,0.61124,0.60932,0.5484899999999999,0.62611,0.68767,0.0
4926,0.71775,0.70922,0.6373,0.70913,0.75683,0.0
4927,0.8308,0.8124399999999999,0.7408399999999999,0.7884899999999999,0.83685,0.0
4928,0.8973600000000002,0.86955,0.81922,0.8357399999999998,0.88151,0.0
4929,0.9263200000000001,0.88733,0.8683,0.8525,0.89766,0.0
4930,0.9445399999999999,0.89775,0.89855,0.8597899999999999,0.90371,0.0
4931,0.9192,0.8823200000000001,0.9153600000000001,0.86265,0.90901,0.0
4932,0.89649,0.87308,0.9108700000000001,0.8401099999999999,0.89192,0.0
4933,0.9194100000000001,0.90423,0.91936,0.8174300000000001,0.87291,0.0
4934,0.93686,0.92715,0.9209299999999999,0.81272,0.86266,0.0
4935,0.9395899999999999,0.9285599999999999,0.9220299999999998,0.8200700000000001,0.8573799999999999,0.0
4936,0.9153399999999999,0.90428,0.90309,0.83171,0.85882,0.0
4937,0.87736,0.8589,0.85846,0.8431999999999998,0.8665,0.0
4938,0.8443400000000001,0.80734,0.82073,0.87005,0.8908,0.0
4939,0.8029399999999999,0.77313,0.8087500000000001,0.9048200000000002,0.91694,0.0
4940,0.78162,0.76357,0.8038700000000001,0.8782200000000001,0.90196,0.0
4941,0.7306,0.72927,0.74565,0.8184899999999999,0.8494700000000001,0.0
4942,0.68078,0.68429,0.68798,0.7539600000000001,0.79376,0.0
4943,0.63276,0.65042,0.62648,0.68508,0.73547,0.0
4944,0.58044,0.5814699999999999,0.57713,0.64282,0.70319,0.0
4945,0.5635899999999999,0.57218,0.54795,0.616,0.67728,0.0
4946,0.55684,0.56923,0.53386,0.6030300000000001,0.6654399999999999,0.0
4947,0.5581699999999999,0.57265,0.5281600000000001,0.60183,0.66365,0.0
4948,0.5714600000000001,0.5843900000000001,0.5290699999999999,0.6044,0.6744399999999999,0.0
4949,0.62849,0.63061,0.5616399999999999,0.6348699999999999,0.7020700000000001,0.0
4950,0.7369899999999999,0.7318899999999999,0.65512,0.72012,0.77584,0.0
