,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4956,0.84792,0.82489,0.8846,0.8340099999999999,0.9022700000000001,0.0
4957,0.8803300000000001,0.8568,0.89366,0.81165,0.88197,0.0
4958,0.9026799999999999,0.87226,0.8992700000000001,0.8089600000000001,0.87164,0.0
4959,0.9076700000000001,0.86892,0.90338,0.81829,0.86583,0.0
4960,0.88215,0.83691,0.88935,0.8315299999999999,0.8666700000000002,0.0
4961,0.84475,0.79838,0.85939,0.8445199999999999,0.8690700000000001,0.0
4962,0.82071,0.77488,0.83565,0.87377,0.8949799999999999,0.0
4963,0.78322,0.7467600000000001,0.81938,0.9082700000000001,0.9257200000000001,0.0
4964,0.7587,0.7180699999999999,0.80002,0.8770100000000001,0.9093399999999999,0.0
4965,0.7038,0.66025,0.73757,0.8123600000000002,0.8551200000000001,0.0
4966,0.6531,0.60547,0.67648,0.7439399999999999,0.7973899999999999,0.0
4967,0.60472,0.5614899999999999,0.61438,0.6713100000000001,0.73733,0.0
4968,0.53477,0.47418,0.5414899999999999,0.60015,0.6831599999999999,0.0
4969,0.51845,0.46376999999999996,0.51659,0.57444,0.66267,0.0
4970,0.51247,0.46087,0.5054,0.56217,0.65382,0.0
4971,0.5149,0.46671,0.5027,0.56221,0.65382,0.0
4972,0.53409,0.4886,0.5094,0.56723,0.66587,0.0
4973,0.59873,0.5624100000000001,0.54797,0.60255,0.69635,0.0
4974,0.70753,0.67067,0.63521,0.69112,0.76755,0.0
4975,0.8229599999999999,0.77345,0.73243,0.77449,0.84401,0.0
4976,0.88323,0.81829,0.8010300000000001,0.8222799999999999,0.88354,0.0
4977,0.9035200000000001,0.8271,0.8379299999999998,0.8372299999999999,0.8950100000000002,0.0
4978,0.91021,0.83095,0.8576600000000001,0.84336,0.89965,0.0
4979,0.8699399999999999,0.7903899999999999,0.8669499999999999,0.84529,0.9035,0.0
4980,0.8430099999999999,0.78935,0.8569799999999999,0.82129,0.8815299999999999,0.0
4981,0.8730499999999999,0.82183,0.86311,0.79932,0.86336,0.0
4982,0.8943399999999999,0.8374,0.86606,0.7963899999999999,0.85459,0.0
4983,0.8992600000000002,0.8350200000000001,0.8683299999999999,0.80501,0.8497899999999999,0.0
4984,0.8747299999999999,0.8047300000000001,0.8537600000000001,0.81662,0.8509700000000001,0.0
4985,0.83959,0.76612,0.82385,0.8268000000000001,0.8528100000000001,0.0
4986,0.8205600000000001,0.74136,0.80885,0.8533,0.8775700000000001,0.0
4987,0.78425,0.7186899999999999,0.80081,0.88719,0.9059999999999999,0.0
4988,0.7569600000000001,0.6973299999999999,0.78272,0.8572700000000001,0.88892,0.0
4989,0.69963,0.64622,0.7222,0.79425,0.83773,0.0
4990,0.64708,0.59607,0.66238,0.72745,0.78361,0.0
4991,0.59737,0.55565,0.6016100000000001,0.65652,0.7275699999999999,0.0
4992,0.5444100000000001,0.50362,0.5502600000000001,0.5985699999999999,0.69009,0.0
4993,0.5273,0.48800000000000004,0.5266,0.57345,0.66685,0.0
4994,0.51822,0.47926,0.51381,0.5614100000000001,0.6556,0.0
4995,0.51498,0.47493,0.5089899999999999,0.5587300000000001,0.65258,0.0
4996,0.51722,0.47429,0.50972,0.56096,0.65918,0.0
4997,0.53479,0.48458,0.52495,0.5792,0.67816,0.0
4998,0.5776899999999999,0.52694,0.5723199999999999,0.63293,0.72993,0.0
4999,0.62936,0.57704,0.6319600000000001,0.6906100000000001,0.79505,0.0
5000,0.67137,0.61759,0.682,0.72782,0.83641,0.0
5001,0.69207,0.6330600000000001,0.71559,0.7411,0.8550399999999999,0.0
5002,0.69768,0.63146,0.732,0.7443,0.8603200000000001,0.0
5003,0.68493,0.62541,0.7390899999999999,0.74264,0.8624200000000001,0.0
5004,0.65673,0.59009,0.73353,0.72142,0.84726,0.0
5005,0.64274,0.58104,0.7275699999999999,0.69682,0.8234600000000001,0.0
5006,0.6480199999999999,0.58682,0.72497,0.68717,0.8107800000000001,0.0
5007,0.65312,0.58911,0.72488,0.69152,0.80669,0.0
5008,0.65873,0.59654,0.72151,0.70753,0.81157,0.0
5009,0.66945,0.61132,0.71599,0.73455,0.8271200000000001,0.0
5010,0.68196,0.6157199999999999,0.7187399999999999,0.77745,0.8546299999999999,0.0
5011,0.67673,0.60139,0.72834,0.8144899999999999,0.8838600000000001,0.0
5012,0.64955,0.5723600000000001,0.71718,0.7943600000000001,0.87377,0.0
5013,0.61805,0.54468,0.67801,0.74683,0.82883,0.0
5014,0.58485,0.51317,0.63493,0.69322,0.78062,0.0
5015,0.55486,0.48846000000000006,0.5895100000000001,0.63546,0.73005,0.0
5016,0.47528000000000004,0.41600000000000004,0.5591,0.59241,0.6669,0.0
5017,0.4545199999999999,0.40204,0.5286,0.5592699999999999,0.6418,0.0
5018,0.44204,0.39454,0.50968,0.54235,0.62841,0.0
5019,0.4369300000000001,0.39094,0.50069,0.53232,0.62264,0.0
5020,0.43389,0.38999,0.4940399999999999,0.5239,0.6240399999999998,0.0
5021,0.43793999999999994,0.39054,0.48822,0.51578,0.62974,0.0
5022,0.47015,0.41723000000000005,0.51205,0.54304,0.6590699999999999,0.0
5023,0.51315,0.4523,0.55684,0.58937,0.70908,0.0
5024,0.56313,0.48936999999999997,0.6077600000000001,0.6373,0.75334,0.0
5025,0.59518,0.5102399999999999,0.65103,0.67406,0.78272,0.0
5026,0.60985,0.5174,0.67176,0.68965,0.79197,0.0
5027,0.61962,0.52954,0.68103,0.69697,0.7928,0.0
5028,0.59527,0.5025,0.67805,0.6812,0.77784,0.0
5029,0.56782,0.49294,0.6590199999999999,0.6433800000000001,0.7411800000000001,0.0
5030,0.57524,0.49964,0.64798,0.61511,0.7207100000000001,0.0
5031,0.5838300000000001,0.50457,0.64373,0.60744,0.71443,0.0
5032,0.5999800000000001,0.51772,0.64603,0.62167,0.72084,0.0
5033,0.6241,0.53896,0.65256,0.65575,0.74317,0.0
5034,0.63062,0.54585,0.67076,0.70834,0.7752899999999999,0.0
5035,0.62833,0.54232,0.7049,0.7629199999999999,0.81711,0.0
5036,0.60006,0.52383,0.70313,0.76259,0.8196700000000001,0.0
5037,0.57305,0.50298,0.67287,0.72806,0.78279,0.0
5038,0.53743,0.47156000000000003,0.63315,0.67913,0.74061,0.0
5039,0.50434,0.4463,0.58806,0.62407,0.69535,0.0
5040,0.47273999999999994,0.40365999999999996,0.45955,0.5482199999999999,0.71505,0.0
5041,0.45854999999999996,0.39157,0.44218,0.52162,0.68853,0.0
5042,0.45298,0.38752,0.43754,0.50884,0.67576,0.0
5043,0.45453,0.39248,0.4406600000000001,0.50759,0.6725800000000001,0.0
5044,0.4681399999999999,0.41486000000000006,0.45963999999999994,0.5150100000000001,0.68106,0.0
5045,0.51894,0.48335,0.5221,0.54792,0.7085199999999999,0.0
5046,0.60661,0.5710000000000001,0.62068,0.61817,0.7711600000000001,0.0
5047,0.69927,0.65118,0.71549,0.68553,0.8435799999999999,0.0
5048,0.74963,0.68225,0.76795,0.72345,0.8838600000000001,0.0
5049,0.7678,0.6882,0.78158,0.72952,0.89386,0.0
5050,0.77391,0.6902,0.78286,0.72454,0.88833,0.0
5051,0.74327,0.6482399999999999,0.77858,0.71844,0.87879,0.0
5052,0.7206899999999999,0.65067,0.76032,0.70016,0.8481,0.0
5053,0.7424,0.67299,0.77058,0.6836,0.81324,0.0
5054,0.75995,0.6797799999999999,0.78328,0.68738,0.7988699999999999,0.0
5055,0.76466,0.6765899999999999,0.79243,0.7038300000000001,0.80002,0.0
5056,0.74685,0.654,0.7862100000000001,0.73078,0.8164899999999999,0.0
5057,0.72144,0.6382800000000001,0.7800600000000001,0.76747,0.8479399999999999,0.0
5058,0.70716,0.6441199999999999,0.78642,0.8006499999999999,0.9012,0.0
5059,0.67882,0.63851,0.7622,0.8224799999999999,0.9493299999999999,0.0
5060,0.65537,0.61223,0.7157,0.7912600000000001,0.92663,0.0
5061,0.60875,0.55843,0.64695,0.73338,0.87054,0.0
5062,0.56522,0.51039,0.58208,0.67183,0.81281,0.0
5063,0.52409,0.46951000000000004,0.5222399999999999,0.60635,0.75483,0.0
5064,0.48806000000000005,0.44326000000000004,0.54577,0.52225,0.72132,0.0
5065,0.47723999999999994,0.43148000000000003,0.50708,0.49213000000000007,0.6936399999999999,0.0
5066,0.4739,0.42791999999999997,0.48475999999999997,0.47721,0.68028,0.0
5067,0.47775,0.43375,0.4728,0.47363,0.6766800000000001,0.0
5068,0.49551999999999996,0.45779,0.4620699999999999,0.47697,0.68472,0.0
5069,0.5544,0.52847,0.46624,0.50474,0.7108399999999999,0.0
5070,0.6470899999999999,0.6179600000000001,0.53255,0.5776399999999999,0.77462,0.0
5071,0.74183,0.6995399999999999,0.62535,0.65045,0.8510200000000001,0.0
5072,0.78575,0.7316,0.71229,0.6986899999999999,0.89455,0.0
5073,0.79809,0.73953,0.78185,0.7176899999999999,0.9072100000000002,0.0
5074,0.79994,0.74487,0.8236600000000001,0.72027,0.9037200000000001,0.0
5075,0.76503,0.70622,0.84819,0.7208399999999999,0.8966700000000001,0.0
5076,0.74905,0.71255,0.85183,0.7056399999999999,0.8697199999999999,0.0
5077,0.78546,0.7376199999999999,0.84704,0.6853100000000001,0.8368399999999999,0.0
5078,0.80934,0.7458199999999999,0.83994,0.68418,0.82261,0.0
5079,0.81548,0.74321,0.8370900000000001,0.6972,0.8229299999999999,0.0
5080,0.79196,0.7198399999999999,0.8245799999999999,0.72138,0.83773,0.0
5081,0.7582,0.70253,0.79115,0.75316,0.86855,0.0
5082,0.7382,0.70678,0.75247,0.77993,0.9178200000000001,0.0
5083,0.70699,0.70333,0.75926,0.80593,0.9617,0.0
5084,0.68598,0.68,0.77222,0.77975,0.94039,0.0
5085,0.6380600000000001,0.62552,0.7250800000000001,0.72121,0.8836099999999999,0.0
5086,0.5949800000000001,0.57472,0.67147,0.65592,0.8249700000000001,0.0
5087,0.5538,0.5314,0.6080800000000001,0.5857399999999999,0.76555,0.0
5088,0.5274300000000001,0.45971000000000006,0.53163,0.47236,0.72164,0.0
5089,0.51145,0.44922,0.49909,0.43597,0.693,0.0
5090,0.50445,0.44571000000000005,0.48244999999999993,0.41728000000000004,0.6791699999999999,0.0
5091,0.50578,0.44976000000000005,0.47618,0.40995,0.6753699999999999,0.0
5092,0.51927,0.46721,0.47813999999999995,0.40763999999999995,0.6834,0.0
5093,0.5688,0.52358,0.50658,0.4277399999999999,0.70955,0.0
5094,0.65532,0.6081300000000002,0.58539,0.50285,0.77504,0.0
5095,0.74729,0.68962,0.67843,0.58212,0.8544200000000001,0.0
5096,0.79984,0.72724,0.75169,0.64448,0.89995,0.0
5097,0.8201700000000001,0.73666,0.7989,0.68167,0.91374,0.0
5098,0.82589,0.74065,0.8223499999999999,0.6946100000000001,0.91085,0.0
5099,0.79951,0.7096399999999999,0.8331,0.70428,0.9046299999999999,0.0
5100,0.7774,0.70681,0.8269,0.69352,0.87866,0.0
5101,0.7974,0.7290300000000001,0.8246499999999999,0.6670699999999999,0.8460200000000001,0.0
5102,0.81891,0.73993,0.8257700000000001,0.65892,0.8316,0.0
5103,0.8266600000000001,0.73842,0.82873,0.66773,0.83152,0.0
5104,0.81312,0.71782,0.8236100000000001,0.68942,0.84584,0.0
5105,0.79435,0.69591,0.8130200000000001,0.71711,0.8769899999999999,0.0
5106,0.78187,0.68534,0.80168,0.7361300000000001,0.9257799999999999,0.0
5107,0.75612,0.6714899999999999,0.79866,0.76807,0.96898,0.0
5108,0.72897,0.6513899999999999,0.78161,0.7498100000000001,0.94778,0.0
5109,0.6804100000000001,0.60727,0.72333,0.6915,0.8897,0.0
5110,0.63318,0.56342,0.6613899999999999,0.622,0.82957,0.0
5111,0.5884699999999999,0.52746,0.5959800000000001,0.5462,0.76841,0.0
5112,0.5441699999999999,0.44081000000000004,0.5543899999999999,0.5040600000000001,0.72006,0.0
5113,0.52467,0.43065,0.52393,0.46973000000000004,0.6907,0.0
5114,0.51502,0.42706000000000005,0.50871,0.45214,0.67653,0.0
5115,0.51485,0.43035,0.5031399999999999,0.44595,0.67262,0.0
5116,0.52577,0.44513,0.5058199999999999,0.44455,0.68077,0.0
5117,0.5687800000000001,0.49563,0.53585,0.46707,0.70733,0.0
5118,0.64994,0.5784100000000001,0.6149100000000001,0.5445399999999999,0.7742899999999999,0.0
5119,0.73849,0.6602399999999999,0.70643,0.6241899999999999,0.8557299999999999,0.0
5120,0.79597,0.70065,0.7769699999999999,0.68371,0.90251,0.0
5121,0.82141,0.71107,0.82158,0.7168800000000001,0.91684,0.0
5122,0.82881,0.71475,0.84396,0.72832,0.9141100000000001,0.0
5123,0.8098600000000001,0.6873,0.85426,0.73647,0.9080600000000001,0.0
5124,0.7851600000000001,0.6804899999999999,0.8483799999999999,0.72348,0.8822399999999999,0.0
5125,0.7952199999999999,0.70143,0.84816,0.69806,0.84983,0.0
5126,0.8175700000000001,0.7135600000000001,0.8506500000000001,0.69119,0.83544,0.0
5127,0.8279099999999999,0.7126100000000001,0.85427,0.70026,0.83534,0.0
5128,0.8223900000000001,0.6934100000000001,0.8488200000000001,0.72024,0.8495799999999999,0.0
5129,0.8157399999999999,0.67005,0.8372399999999999,0.7444,0.8811200000000002,0.0
5130,0.8083899999999999,0.65361,0.8227200000000001,0.7638199999999999,0.9300299999999999,0.0
5131,0.7874800000000001,0.63566,0.8154100000000002,0.79625,0.9732700000000001,0.0
5132,0.75544,0.6167600000000001,0.7979,0.77657,0.9517100000000001,0.0
5133,0.70626,0.57658,0.74083,0.71782,0.89228,0.0
5134,0.65545,0.53503,0.6809999999999999,0.6489699999999999,0.83081,0.0
5135,0.60752,0.50163,0.61815,0.57416,0.7683,0.0
5136,0.51753,0.4515,0.49543,0.53987,0.7278100000000001,0.0
5137,0.49813,0.4391,0.46633,0.5082800000000001,0.6991600000000001,0.0
5138,0.48915,0.43375,0.4526,0.49251000000000006,0.6853199999999998,0.0
5139,0.48866000000000004,0.43482,0.44959,0.48810000000000003,0.6814100000000001,0.0
5140,0.4995,0.44485,0.4583399999999999,0.48915,0.6891,0.0
5141,0.5455,0.4865,0.49858,0.5148,0.7141,0.0
5142,0.63317,0.57053,0.58418,0.59112,0.7788799999999999,0.0
5143,0.72901,0.6579999999999999,0.68,0.66773,0.8586600000000001,0.0
5144,0.7895300000000001,0.70758,0.7482,0.72128,0.9048700000000001,0.0
5145,0.81526,0.72108,0.7835,0.74702,0.9197299999999999,0.0
5146,0.8246600000000001,0.7228,0.79803,0.75398,0.9179999999999999,0.0
5147,0.79893,0.69915,0.8021499999999999,0.75795,0.9130799999999998,0.0
5148,0.76954,0.67965,0.78804,0.74266,0.88918,0.0
5149,0.7786,0.69534,0.78665,0.7196600000000001,0.8579200000000001,0.0
5150,0.79508,0.70916,0.7886,0.71582,0.8437399999999999,0.0
5151,0.80142,0.70934,0.79167,0.72675,0.8432299999999999,0.0
5152,0.79109,0.6948,0.78475,0.74763,0.8564799999999999,0.0
5153,0.7770600000000001,0.6745800000000001,0.77487,0.77331,0.88669,0.0
5154,0.76878,0.6532600000000001,0.7839,0.79589,0.93276,0.0
5155,0.74352,0.6279,0.78546,0.8261,0.97331,0.0
5156,0.71334,0.60509,0.75676,0.8032199999999999,0.95319,0.0
5157,0.66332,0.56675,0.69142,0.74445,0.8958799999999999,0.0
5158,0.6137100000000001,0.52471,0.6240899999999999,0.6775,0.8364299999999999,0.0
5159,0.56723,0.49196999999999996,0.55655,0.60518,0.77575,0.0
5160,0.54684,0.49287,0.5939300000000001,0.6321399999999999,0.68602,0.0
5161,0.52951,0.47775,0.56891,0.6048,0.66252,0.0
5162,0.5203300000000001,0.4693,0.55516,0.59146,0.65112,0.0
5163,0.51676,0.46508999999999995,0.54929,0.58744,0.64808,0.0
5164,0.51831,0.46452,0.54811,0.58783,0.6546299999999999,0.0
5165,0.53486,0.4757,0.56119,0.6032,0.6722199999999999,0.0
5166,0.57757,0.51244,0.60944,0.65668,0.72341,0.0
5167,0.62949,0.55842,0.6712600000000001,0.7158,0.7892899999999999,0.0
5168,0.67262,0.59658,0.7249,0.75739,0.83265,0.0
5169,0.6943,0.6118399999999998,0.76355,0.77636,0.85396,0.0
5170,0.7012,0.61085,0.78374,0.78237,0.8618100000000001,0.0
5171,0.68881,0.60637,0.7933399999999999,0.78328,0.8659,0.0
5172,0.65965,0.57284,0.79037,0.76378,0.85098,0.0
5173,0.64364,0.56348,0.78481,0.7373,0.82632,0.0
5174,0.6471399999999999,0.5688300000000001,0.78246,0.72553,0.8125600000000001,0.0
5175,0.65136,0.57138,0.78267,0.7288899999999999,0.80689,0.0
5176,0.65688,0.5796499999999999,0.7793899999999999,0.74515,0.8097300000000001,0.0
5177,0.66725,0.59575,0.77236,0.77263,0.82215,0.0
5178,0.6795,0.60169,0.76565,0.81373,0.84744,0.0
5179,0.67377,0.58946,0.7713,0.8524,0.8776200000000001,0.0
5180,0.6471,0.5617,0.7632,0.8350200000000001,0.87051,0.0
5181,0.6162,0.53518,0.72469,0.78779,0.82611,0.0
5182,0.58354,0.50468,0.68211,0.7328399999999999,0.77758,0.0
5183,0.55409,0.4806,0.6362,0.6732100000000001,0.72622,0.0
5184,0.49633000000000005,0.43082,0.5686100000000001,0.59997,0.70075,0.0
5185,0.47702999999999995,0.41705,0.5379999999999999,0.5674600000000001,0.67203,0.0
5186,0.46503999999999995,0.40966,0.51908,0.55066,0.65664,0.0
5187,0.4601800000000001,0.40608,0.50946,0.54042,0.64915,0.0
5188,0.45696000000000003,0.40510999999999997,0.50168,0.53196,0.64835,0.0
5189,0.45724,0.40357,0.49563000000000007,0.52441,0.65163,0.0
5190,0.47972000000000004,0.42528,0.51995,0.5515399999999999,0.6795399999999999,0.0
5191,0.51194,0.45523,0.56371,0.5965699999999999,0.7335,0.0
5192,0.55445,0.49044000000000004,0.61439,0.64471,0.78109,0.0
5193,0.5826100000000001,0.51242,0.6601100000000001,0.68271,0.8122199999999999,0.0
5194,0.59331,0.52151,0.6826,0.69826,0.82001,0.0
5195,0.60478,0.5381100000000001,0.69317,0.7065899999999999,0.82065,0.0
5196,0.58338,0.5129,0.69397,0.69476,0.81334,0.0
5197,0.5562600000000001,0.50251,0.6761,0.6603399999999999,0.7791,0.0
5198,0.56512,0.50902,0.6678,0.63531,0.75937,0.0
5199,0.57521,0.51454,0.66578,0.62975,0.7551100000000001,0.0
5200,0.59446,0.52957,0.67161,0.64499,0.76444,0.0
5201,0.62392,0.55353,0.68387,0.6782600000000001,0.79855,0.0
5202,0.6351600000000001,0.5623600000000001,0.69023,0.72196,0.8313399999999999,0.0
5203,0.63817,0.5619,0.71339,0.76931,0.8655,0.0
5204,0.61001,0.54515,0.71104,0.7693300000000001,0.8660100000000001,0.0
5205,0.58614,0.52561,0.68275,0.73639,0.82691,0.0
5206,0.5535899999999999,0.49430999999999997,0.6451399999999999,0.68934,0.7836200000000001,0.0
5207,0.5235,0.46891000000000005,0.6017100000000001,0.63631,0.73714,0.0
5208,0.46517,0.3371,0.5697,0.63327,0.71212,0.0
5209,0.4465399999999999,0.32499,0.5394399999999999,0.60172,0.68224,0.0
5210,0.43601999999999996,0.31955000000000006,0.52318,0.58597,0.6673600000000001,0.0
5211,0.43377999999999994,0.31968,0.5171,0.58144,0.66204,0.0
5212,0.43755,0.32752,0.5187,0.5859300000000001,0.66719,0.0
5213,0.45813000000000004,0.35247,0.53966,0.61222,0.68786,0.0
5214,0.50778,0.40163999999999994,0.60032,0.6763399999999999,0.7441800000000001,0.0
5215,0.5654899999999999,0.45351,0.6756,0.74279,0.8175600000000001,0.0
5216,0.61395,0.4884,0.73826,0.78782,0.8639500000000001,0.0
5217,0.64061,0.50469,0.7800600000000001,0.8036800000000002,0.8833700000000001,0.0
5218,0.65005,0.51198,0.79927,0.8017900000000001,0.8843799999999999,0.0
5219,0.64904,0.5073,0.8069,0.7985,0.8829600000000001,0.0
5220,0.62866,0.49372,0.7999,0.78471,0.8715799999999999,0.0
5221,0.62141,0.49828999999999996,0.79167,0.7650600000000001,0.84601,0.0
5222,0.6381600000000001,0.50646,0.78974,0.76537,0.83291,0.0
5223,0.64887,0.50881,0.79085,0.78099,0.83226,0.0
5224,0.65587,0.5077699999999999,0.78977,0.8121,0.84367,0.0
5225,0.66709,0.51173,0.7905800000000001,0.8575299999999999,0.8779100000000001,0.0
5226,0.66671,0.51337,0.7965800000000001,0.8905100000000001,0.91466,0.0
5227,0.65772,0.5086,0.80411,0.91202,0.9426200000000001,0.0
5228,0.62883,0.49096000000000006,0.78467,0.88433,0.9264399999999999,0.0
5229,0.59378,0.46018000000000003,0.7340800000000001,0.82714,0.87387,0.0
5230,0.55309,0.42343000000000003,0.6785800000000001,0.7631899999999999,0.8195399999999999,0.0
5231,0.51481,0.39299999999999996,0.62057,0.69447,0.76327,0.0
5232,0.47133,0.34764,0.5502199999999999,0.6315,0.70968,0.0
5233,0.45141,0.33593,0.5219600000000001,0.59763,0.67933,0.0
5234,0.44001999999999997,0.33078,0.50722,0.5804600000000001,0.66423,0.0
5235,0.43727,0.33129000000000003,0.50222,0.57449,0.65885,0.0
5236,0.44031000000000003,0.34012,0.5052800000000001,0.57694,0.66414,0.0
5237,0.45951000000000003,0.36807,0.52955,0.60032,0.6852199999999999,0.0
5238,0.5088199999999999,0.41868,0.59362,0.6648,0.74257,0.0
5239,0.56696,0.47045,0.6711699999999999,0.73344,0.8171699999999998,0.0
5240,0.6178,0.50388,0.73323,0.78366,0.86419,0.0
5241,0.64635,0.5185,0.77241,0.8060600000000001,0.88381,0.0
5242,0.65659,0.52484,0.79078,0.8075399999999998,0.88484,0.0
5243,0.65708,0.51662,0.79806,0.80716,0.8834799999999999,0.0
5244,0.6351899999999999,0.50481,0.78969,0.79502,0.8718100000000001,0.0
5245,0.62478,0.51057,0.78457,0.77327,0.84585,0.0
5246,0.6413800000000001,0.51812,0.78355,0.77117,0.8325600000000001,0.0
5247,0.65257,0.51981,0.78442,0.78547,0.83186,0.0
5248,0.66156,0.5169,0.77986,0.81619,0.84339,0.0
5249,0.6758,0.5192,0.77389,0.86101,0.87808,0.0
5250,0.67692,0.52159,0.7784300000000001,0.8915599999999999,0.91542,0.0
5251,0.66882,0.51693,0.78415,0.9149200000000001,0.9438700000000001,0.0
5252,0.63826,0.49883,0.76471,0.89,0.9274,0.0
5253,0.60251,0.46748,0.71302,0.83292,0.87395,0.0
5254,0.5603899999999999,0.43094,0.65781,0.76744,0.81872,0.0
5255,0.52085,0.40079000000000004,0.60072,0.6966899999999999,0.76151,0.0
5256,0.47773000000000004,0.35761,0.5525800000000001,0.63215,0.7114999999999999,0.0
5257,0.45707,0.34681999999999996,0.5218,0.5979800000000001,0.68113,0.0
5258,0.44522000000000006,0.34221999999999997,0.50535,0.58063,0.66602,0.0
5259,0.44221000000000005,0.34304,0.4993,0.57447,0.66063,0.0
5260,0.44498999999999994,0.35181,0.50127,0.57665,0.66592,0.0
5261,0.46387999999999996,0.37927,0.52394,0.5996199999999999,0.68701,0.0
5262,0.51367,0.42963,0.58821,0.66414,0.7444,0.0
5263,0.5727399999999999,0.4809600000000001,0.66767,0.73306,0.81906,0.0
5264,0.6251399999999999,0.5141399999999999,0.73323,0.78395,0.86615,0.0
5265,0.65473,0.52876,0.77636,0.8072000000000001,0.88584,0.0
5266,0.6654,0.53584,0.79647,0.8091100000000001,0.8869,0.0
5267,0.66633,0.5288,0.80447,0.8091199999999998,0.88556,0.0
5268,0.64349,0.5185,0.79657,0.7972100000000001,0.8738799999999999,0.0
5269,0.63167,0.52571,0.7888,0.7751600000000001,0.8478899999999999,0.0
5270,0.6483,0.53395,0.78671,0.77271,0.83457,0.0
5271,0.65977,0.5357,0.7876,0.78683,0.83387,0.0
5272,0.66961,0.53184,0.7851199999999999,0.8175100000000001,0.84539,0.0
