,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
5293,0.55765,0.49346999999999996,0.72334,0.75089,0.85503,0.0
5294,0.56879,0.50183,0.7224,0.75313,0.84191,0.0
5295,0.5773199999999999,0.50467,0.72416,0.7697,0.84125,0.0
5296,0.58634,0.50566,0.7238,0.8008599999999999,0.8526600000000001,0.0
5297,0.60033,0.51327,0.7266,0.84641,0.8869,0.0
5298,0.60275,0.51722,0.735,0.8811,0.92342,0.0
5299,0.59543,0.5129,0.74039,0.90094,0.9511,0.0
5300,0.5678300000000001,0.49303,0.71927,0.8712500000000001,0.9348700000000001,0.0
5301,0.5364399999999999,0.46033,0.67233,0.81447,0.8824,0.0
5302,0.49906999999999996,0.42051000000000005,0.62143,0.7523,0.82826,0.0
5303,0.46420000000000006,0.38779,0.56907,0.6858,0.7721899999999999,0.0
5304,0.43377,0.33096,0.495,0.6256,0.72426,0.0
5305,0.4147899999999999,0.31811,0.46763999999999994,0.59411,0.69485,0.0
5306,0.40385,0.31228,0.45311,0.57836,0.68018,0.0
5307,0.40049999999999997,0.31214000000000003,0.44794999999999996,0.5737399999999999,0.67489,0.0
5308,0.40153,0.31956,0.45038,0.57801,0.67986,0.0
5309,0.41552,0.3433,0.47143999999999997,0.60382,0.69997,0.0
5310,0.45782,0.39369,0.52804,0.6674399999999999,0.7549600000000001,0.0
5311,0.5092300000000001,0.44776000000000005,0.59719,0.73353,0.8269,0.0
5312,0.55743,0.48602,0.65386,0.77865,0.87265,0.0
5313,0.58549,0.5041399999999999,0.69081,0.79495,0.89207,0.0
5314,0.5967399999999999,0.51241,0.70708,0.79337,0.89326,0.0
5315,0.59872,0.51018,0.71262,0.7903600000000001,0.8919,0.0
5316,0.5764199999999999,0.49473999999999996,0.70511,0.77683,0.8808,0.0
5317,0.56119,0.49882,0.69787,0.75713,0.8555799999999999,0.0
5318,0.57306,0.50794,0.69702,0.7571899999999999,0.8426299999999999,0.0
5319,0.58216,0.5109,0.69867,0.77255,0.8419700000000001,0.0
5320,0.59204,0.51105,0.69824,0.80336,0.8531700000000001,0.0
5321,0.60732,0.5159699999999999,0.7005,0.8483700000000001,0.88695,0.0
5322,0.61,0.51655,0.7075899999999999,0.8808799999999998,0.92296,0.0
5323,0.60348,0.5112300000000001,0.71304,0.9023999999999999,0.95029,0.0
5324,0.57562,0.49348000000000003,0.6925,0.87521,0.9344100000000001,0.0
5325,0.54445,0.46242,0.64522,0.81852,0.8828,0.0
5326,0.50697,0.42348,0.5939300000000001,0.75497,0.8295100000000001,0.0
5327,0.47198,0.39167,0.54085,0.6866399999999999,0.77436,0.0
5328,0.52287,0.49723,0.52393,0.58791,0.69297,0.0
5329,0.50308,0.48313999999999996,0.50136,0.5625600000000001,0.67047,0.0
5330,0.49221000000000004,0.47546000000000005,0.48968999999999996,0.55072,0.65981,0.0
5331,0.48783999999999994,0.47215,0.48707,0.54874,0.65745,0.0
5332,0.49681999999999993,0.47335,0.49298000000000003,0.5524,0.6651199999999999,0.0
5333,0.50984,0.48743000000000003,0.51636,0.5718300000000001,0.6872,0.0
5334,0.5421100000000001,0.5221399999999999,0.56905,0.6248199999999999,0.7418600000000001,0.0
5335,0.59096,0.5646899999999999,0.6332300000000001,0.68224,0.80703,0.0
5336,0.63393,0.59906,0.6821699999999999,0.71641,0.84605,0.0
5337,0.65478,0.61363,0.70795,0.72444,0.8612700000000001,0.0
5338,0.65684,0.6140899999999999,0.7177899999999999,0.7247600000000001,0.8642700000000001,0.0
5339,0.64251,0.60961,0.7195600000000001,0.71988,0.86459,0.0
5340,0.60878,0.58125,0.7058,0.69453,0.8467600000000001,0.0
5341,0.58757,0.57376,0.69833,0.66794,0.82321,0.0
5342,0.5928100000000001,0.5785399999999999,0.6940000000000001,0.6571,0.81152,0.0
5343,0.59991,0.5808,0.69243,0.6612600000000001,0.80855,0.0
5344,0.61207,0.5876,0.68605,0.67889,0.81475,0.0
5345,0.63425,0.60263,0.67852,0.71101,0.8309,0.0
5346,0.6589,0.6102900000000001,0.70413,0.76526,0.8613299999999999,0.0
5347,0.66032,0.60142,0.72521,0.80739,0.89185,0.0
5348,0.62683,0.57567,0.7056899999999999,0.78484,0.87839,0.0
5349,0.59286,0.54894,0.65896,0.73512,0.8320799999999999,0.0
5350,0.5568,0.51899,0.60902,0.6797,0.7831,0.0
5351,0.52483,0.495,0.55914,0.62015,0.73231,0.0
5352,0.46221999999999996,0.43468999999999997,0.53575,0.5676,0.6913600000000001,0.0
5353,0.44017999999999996,0.4219,0.50508,0.53676,0.6631699999999999,0.0
5354,0.4265600000000001,0.41528999999999994,0.4862399999999999,0.52125,0.6481899999999999,0.0
5355,0.4209199999999999,0.41268999999999995,0.47748,0.5128,0.64141,0.0
5356,0.41736000000000006,0.41398999999999997,0.47208999999999995,0.50768,0.64207,0.0
5357,0.41781999999999997,0.4155,0.4693300000000001,0.50417,0.64789,0.0
5358,0.44269,0.43312,0.49508,0.53001,0.6793,0.0
5359,0.4788,0.45669,0.54027,0.57245,0.73458,0.0
5360,0.52605,0.48605,0.59034,0.61323,0.78236,0.0
5361,0.55652,0.5070399999999999,0.63241,0.64059,0.81301,0.0
5362,0.56666,0.51774,0.6512,0.6499199999999999,0.8210299999999999,0.0
5363,0.57694,0.53414,0.65863,0.6523800000000001,0.8212,0.0
5364,0.55086,0.51556,0.6552600000000001,0.6362,0.80899,0.0
5365,0.5193,0.50637,0.63572,0.60264,0.7720199999999999,0.0
5366,0.52863,0.5112899999999999,0.62632,0.5797100000000001,0.7513,0.0
5367,0.53999,0.5164300000000001,0.62352,0.5761,0.7461800000000001,0.0
5368,0.5625,0.53058,0.6289399999999999,0.59432,0.7549600000000001,0.0
5369,0.59764,0.55591,0.6429600000000001,0.6342300000000001,0.7853100000000001,0.0
5370,0.61437,0.57021,0.66338,0.68911,0.8204600000000001,0.0
5371,0.61932,0.57573,0.69396,0.73738,0.86049,0.0
5372,0.58629,0.5607400000000001,0.6868,0.7323,0.86075,0.0
5373,0.5586300000000001,0.54043,0.65492,0.69722,0.81995,0.0
5374,0.52177,0.50967,0.61357,0.64989,0.77437,0.0
5375,0.48799000000000003,0.48402,0.5675399999999999,0.5971,0.7256600000000001,0.0
5376,0.45653,0.35874,0.57943,0.62221,0.72491,0.0
5377,0.43512000000000006,0.34889999999999993,0.54908,0.58492,0.69476,0.0
5378,0.42264,0.3448,0.53282,0.56567,0.67975,0.0
5379,0.41861000000000004,0.34552,0.52673,0.55748,0.67438,0.0
5380,0.41917,0.35257,0.52861,0.55669,0.6795800000000001,0.0
5381,0.43304,0.37413,0.55155,0.57521,0.7003800000000001,0.0
5382,0.47791000000000006,0.42112,0.6167100000000001,0.63972,0.7571100000000001,0.0
5383,0.53322,0.47111000000000003,0.69763,0.71122,0.83105,0.0
5384,0.58665,0.5065,0.7642899999999999,0.76923,0.8778299999999999,0.0
5385,0.61798,0.5237,0.80787,0.8018599999999999,0.8975200000000001,0.0
5386,0.63022,0.5335300000000001,0.8283200000000001,0.80869,0.89871,0.0
5387,0.63342,0.5343399999999999,0.83604,0.8130500000000002,0.89741,0.0
5388,0.60835,0.52385,0.8274799999999999,0.80371,0.88595,0.0
5389,0.5896399999999999,0.5314300000000001,0.8203700000000002,0.77881,0.86016,0.0
5390,0.60255,0.54172,0.8182699999999998,0.77286,0.8469399999999999,0.0
5391,0.61292,0.54462,0.8188600000000001,0.78492,0.8462700000000001,0.0
5392,0.62538,0.54222,0.8148899999999999,0.81477,0.8577299999999999,0.0
5393,0.64474,0.53974,0.80985,0.8583000000000001,0.8922899999999999,0.0
5394,0.64937,0.5320600000000001,0.8136899999999999,0.88476,0.92935,0.0
5395,0.64345,0.52523,0.8204499999999999,0.9109700000000001,0.9575899999999999,0.0
5396,0.6119,0.51446,0.8015100000000001,0.89071,0.9413700000000002,0.0
5397,0.57767,0.4893600000000001,0.74867,0.8342700000000001,0.88834,0.0
5398,0.5361199999999999,0.45521999999999996,0.6916399999999999,0.76686,0.8334500000000001,0.0
5399,0.49738999999999994,0.42766000000000004,0.63215,0.69342,0.7766,0.0
5400,0.45338,0.35081999999999997,0.5585399999999999,0.6179899999999999,0.72291,0.0
5401,0.43323999999999996,0.34224,0.52803,0.57504,0.69192,0.0
5402,0.42166000000000003,0.33892,0.5116,0.55235,0.6765,0.0
5403,0.41825,0.34033,0.50546,0.54065,0.67102,0.0
5404,0.4197399999999999,0.34863,0.50748,0.53492,0.67643,0.0
5405,0.4354699999999999,0.37379,0.52965,0.54635,0.69798,0.0
5406,0.4812899999999999,0.42158999999999996,0.59137,0.61177,0.75654,0.0
5407,0.53688,0.47113,0.66786,0.68861,0.83263,0.0
5408,0.58804,0.50269,0.73143,0.7592899999999999,0.8805600000000001,0.0
5409,0.61739,0.5170600000000001,0.77345,0.80794,0.90065,0.0
5410,0.62869,0.52572,0.7921,0.8230700000000001,0.9018,0.0
5411,0.6302,0.5221100000000001,0.79857,0.83459,0.9004200000000001,0.0
5412,0.6067100000000001,0.51531,0.79042,0.82928,0.8884899999999999,0.0
5413,0.59167,0.5251600000000001,0.78182,0.79925,0.8620399999999999,0.0
5414,0.60509,0.53465,0.7802399999999999,0.78742,0.8485299999999999,0.0
5415,0.61507,0.5366,0.78154,0.79623,0.84788,0.0
5416,0.62533,0.53114,0.78084,0.8251200000000001,0.85969,0.0
5417,0.64141,0.5249699999999999,0.7831600000000001,0.8671399999999998,0.8951399999999999,0.0
5418,0.64436,0.5169699999999999,0.7904100000000001,0.88765,0.9333000000000001,0.0
5419,0.63737,0.5103800000000001,0.79687,0.91837,0.9623200000000001,0.0
5420,0.60737,0.5000100000000001,0.77537,0.9048700000000001,0.94545,0.0
5421,0.5735600000000001,0.47483000000000003,0.72415,0.8486799999999999,0.8908,0.0
5422,0.53318,0.44275,0.66822,0.77754,0.8343200000000001,0.0
5423,0.49546,0.41673000000000004,0.6100399999999999,0.69914,0.77582,0.0
5424,0.48209,0.41706000000000004,0.5478,0.59234,0.6975,0.0
5425,0.4622,0.40397,0.5174300000000001,0.5608,0.6684899999999999,0.0
5426,0.44972,0.39719,0.49873,0.54483,0.65318,0.0
5427,0.4444100000000001,0.3945,0.48961000000000005,0.53574,0.6463399999999999,0.0
5428,0.44028999999999996,0.39579000000000003,0.48313999999999996,0.52977,0.64727,0.0
5429,0.43818999999999997,0.39774,0.47912999999999994,0.52466,0.6544800000000001,0.0
5430,0.4579,0.41621,0.50426,0.5492600000000001,0.68872,0.0
5431,0.48786000000000007,0.44061999999999996,0.54832,0.5911,0.7469100000000001,0.0
5432,0.53061,0.4702,0.59812,0.63321,0.79528,0.0
5433,0.55942,0.49077,0.64156,0.6630699999999999,0.8252200000000001,0.0
5434,0.57015,0.50074,0.66182,0.6735,0.8325100000000002,0.0
5435,0.58292,0.5160100000000001,0.67048,0.67711,0.83254,0.0
5436,0.5605100000000001,0.49668000000000007,0.66928,0.6624,0.82121,0.0
5437,0.53017,0.48722,0.65103,0.62863,0.7855900000000001,0.0
5438,0.53818,0.49203,0.6428,0.6052,0.76569,0.0
5439,0.5484399999999999,0.49712,0.64076,0.60139,0.7612300000000001,0.0
5440,0.56979,0.51136,0.64683,0.61988,0.77061,0.0
5441,0.6025699999999999,0.53718,0.66088,0.6601100000000001,0.80283,0.0
5442,0.61627,0.55214,0.67364,0.71307,0.8384299999999999,0.0
5443,0.62107,0.55733,0.69924,0.76083,0.87655,0.0
5444,0.59205,0.54142,0.69394,0.75731,0.87482,0.0
5445,0.56877,0.52052,0.6641100000000001,0.72321,0.8321700000000001,0.0
5446,0.5363600000000001,0.48951000000000006,0.6250100000000001,0.6761699999999999,0.78513,0.0
5447,0.50654,0.46363000000000004,0.58075,0.6235,0.73502,0.0
5448,0.45823,0.36438000000000004,0.56918,0.62048,0.72639,0.0
5449,0.43743999999999994,0.35243,0.53815,0.5795899999999999,0.69575,0.0
5450,0.42560000000000003,0.34715999999999997,0.52107,0.55813,0.6804899999999999,0.0
5451,0.42193,0.3475,0.514,0.54771,0.67506,0.0
5452,0.4233300000000001,0.3556099999999999,0.51341,0.54378,0.68037,0.0
5453,0.43988999999999995,0.38122,0.5311600000000001,0.55781,0.7016100000000001,0.0
5454,0.48807,0.43193000000000004,0.59237,0.6229100000000001,0.75942,0.0
5455,0.5462899999999999,0.48485,0.67109,0.6977899999999999,0.8346700000000001,0.0
5456,0.59948,0.5211100000000001,0.73865,0.76386,0.88218,0.0
5457,0.62979,0.53779,0.78559,0.8067,0.9020600000000001,0.0
5458,0.6419100000000001,0.5456300000000002,0.80921,0.81883,0.90315,0.0
5459,0.64215,0.54123,0.8194600000000001,0.8277300000000001,0.90184,0.0
5460,0.61687,0.5281100000000001,0.8121600000000001,0.82094,0.8901399999999999,0.0
5461,0.6008,0.53374,0.80419,0.7928,0.8639600000000001,0.0
5462,0.6132,0.54257,0.8005600000000002,0.78313,0.85055,0.0
5463,0.6226,0.54499,0.8002499999999999,0.79314,0.84988,0.0
5464,0.63229,0.54323,0.7952899999999999,0.8223900000000001,0.86156,0.0
5465,0.64756,0.54551,0.78668,0.8649600000000002,0.89669,0.0
5466,0.65071,0.5451600000000002,0.78532,0.8876200000000001,0.9344399999999999,0.0
5467,0.64275,0.53964,0.79385,0.91669,0.96316,0.0
5468,0.6122,0.52268,0.78096,0.9007200000000001,0.9464899999999999,0.0
5469,0.57734,0.49249,0.73149,0.8444200000000001,0.89245,0.0
5470,0.5361600000000001,0.45492000000000005,0.6773100000000001,0.77465,0.83662,0.0
5471,0.4977600000000001,0.42414,0.61949,0.69805,0.77883,0.0
5472,0.46026999999999996,0.36582,0.5638,0.62274,0.72533,0.0
5473,0.43952,0.35733000000000004,0.5337,0.58382,0.69477,0.0
5474,0.42756000000000005,0.35409,0.5175,0.56358,0.67955,0.0
5475,0.42406000000000005,0.35581999999999997,0.51139,0.5543899999999999,0.6741199999999999,0.0
5476,0.42567000000000005,0.36533000000000004,0.51283,0.5522,0.6794,0.0
5477,0.44198999999999994,0.39434,0.53399,0.5687,0.70053,0.0
5478,0.48911999999999994,0.44388,0.5958899999999999,0.63346,0.7580899999999999,0.0
5479,0.54608,0.49383,0.67297,0.70644,0.8330700000000001,0.0
5480,0.5985699999999999,0.5230899999999999,0.7371,0.76807,0.8804700000000001,0.0
5481,0.6287,0.53538,0.77981,0.8053600000000001,0.9003700000000001,0.0
5482,0.64018,0.54251,0.79989,0.81462,0.90151,0.0
5483,0.64168,0.534,0.80785,0.82103,0.9002100000000001,0.0
5484,0.61755,0.5287,0.8002199999999998,0.8128300000000002,0.8885700000000001,0.0
5485,0.60228,0.5392899999999999,0.7929999999999999,0.7864300000000001,0.8624700000000001,0.0
5486,0.61634,0.5476499999999999,0.79122,0.77877,0.8491200000000002,0.0
5487,0.6267699999999999,0.54875,0.79198,0.78989,0.8484799999999999,0.0
5488,0.6374,0.5415,0.7888,0.8194700000000001,0.86016,0.0
5489,0.6541399999999999,0.53469,0.78592,0.86256,0.89523,0.0
5490,0.65733,0.5293,0.78999,0.8872899999999999,0.9328700000000001,0.0
5491,0.6502100000000001,0.5233,0.79738,0.91478,0.96142,0.0
5492,0.61921,0.51134,0.77933,0.8964700000000001,0.9447,0.0
5493,0.58434,0.48411000000000004,0.7286600000000001,0.84009,0.8907799999999999,0.0
5494,0.54274,0.45223,0.6733899999999999,0.77162,0.8351299999999999,0.0
5495,0.5038600000000001,0.42612,0.61546,0.69675,0.77756,0.0
5496,0.5243800000000001,0.48848,0.56401,0.62074,0.67755,0.0
5497,0.5041,0.47241000000000005,0.5403600000000001,0.59423,0.6581500000000001,0.0
5498,0.49322999999999995,0.46360000000000007,0.52784,0.58155,0.6493300000000001,0.0
5499,0.48832,0.45998999999999995,0.52384,0.57862,0.64827,0.0
5500,0.48887,0.4631,0.5271,0.58157,0.65737,0.0
5501,0.50361,0.4812199999999999,0.5465,0.60056,0.68353,0.0
5502,0.54475,0.51884,0.59536,0.65384,0.7395599999999999,0.0
5503,0.59708,0.55962,0.65499,0.71154,0.79983,0.0
5504,0.64261,0.58913,0.70304,0.74837,0.8315600000000001,0.0
5505,0.66445,0.5997399999999999,0.73273,0.7598,0.83942,0.0
5506,0.66811,0.5957,0.74507,0.76068,0.8381700000000001,0.0
5507,0.65064,0.5801199999999999,0.74867,0.75729,0.8351,0.0
5508,0.61324,0.55171,0.73997,0.73588,0.81321,0.0
5509,0.5891,0.5411699999999999,0.73236,0.7111,0.7915800000000001,0.0
5510,0.59014,0.5414399999999999,0.73027,0.70228,0.7825,0.0
5511,0.5948399999999999,0.5420699999999999,0.73073,0.70841,0.78177,0.0
5512,0.60539,0.54893,0.72946,0.7283,0.79003,0.0
5513,0.6251,0.57194,0.7308899999999999,0.7620899999999999,0.80537,0.0
5514,0.65059,0.59508,0.74492,0.8093299999999999,0.8389399999999999,0.0
5515,0.65033,0.59109,0.75689,0.84626,0.8703200000000001,0.0
5516,0.61737,0.55761,0.73832,0.8245600000000002,0.85215,0.0
5517,0.58312,0.52363,0.69587,0.77518,0.80703,0.0
5518,0.54761,0.49196999999999996,0.6494800000000001,0.71944,0.76027,0.0
5519,0.51642,0.46549999999999997,0.6021,0.6593899999999999,0.7127199999999999,0.0
5520,0.46926999999999996,0.40326999999999996,0.53271,0.58126,0.67069,0.0
5521,0.44953999999999994,0.39039,0.5038100000000001,0.54977,0.64404,0.0
5522,0.43723999999999996,0.38383,0.48608,0.53391,0.63,0.0
5523,0.43181,0.3815,0.4777899999999999,0.52515,0.6239,0.0
5524,0.4343399999999999,0.38403000000000004,0.47264999999999996,0.51954,0.62535,0.0
5525,0.43112000000000006,0.38682,0.4705100000000001,0.5154,0.63379,0.0
5526,0.4429899999999999,0.39858000000000005,0.49628999999999995,0.54173,0.66668,0.0
5527,0.471,0.4124,0.5405800000000001,0.58516,0.71995,0.0
5528,0.51159,0.43487,0.58887,0.62749,0.76366,0.0
5529,0.5383399999999999,0.45343,0.62903,0.65661,0.78982,0.0
5530,0.54672,0.46307,0.6474300000000001,0.6669,0.79515,0.0
5531,0.5564,0.47671,0.655,0.67011,0.7933399999999999,0.0
5532,0.5323,0.46143999999999996,0.6518,0.65405,0.77937,0.0
5533,0.50115,0.45027,0.63427,0.61964,0.7441800000000001,0.0
5534,0.5081,0.45203999999999994,0.62553,0.59582,0.72529,0.0
5535,0.5181399999999999,0.45652,0.62284,0.5917100000000001,0.72168,0.0
5536,0.54018,0.47175,0.62678,0.60973,0.7317600000000001,0.0
5537,0.5747,0.5030899999999999,0.6371399999999999,0.6493800000000001,0.76221,0.0
5538,0.59304,0.5280100000000001,0.65445,0.70413,0.79892,0.0
5539,0.5999399999999999,0.54006,0.68275,0.75339,0.83825,0.0
5540,0.57005,0.52354,0.67676,0.7489600000000001,0.8351,0.0
5541,0.54676,0.50155,0.64595,0.71368,0.7945800000000001,0.0
5542,0.5151899999999999,0.47173999999999994,0.60647,0.66572,0.7500899999999999,0.0
5543,0.4865100000000001,0.44596,0.56248,0.61214,0.70311,0.0
5544,0.50459,0.43263,0.57955,0.53159,0.7335,0.0
5545,0.48408999999999996,0.4169,0.54767,0.50097,0.70439,0.0
5546,0.47375,0.41025000000000006,0.53136,0.4857699999999999,0.6903600000000001,0.0
5547,0.4727,0.41200000000000003,0.52584,0.48207000000000005,0.68655,0.0
5548,0.48197,0.42673,0.52913,0.4831899999999999,0.69487,0.0
5549,0.52163,0.47644,0.55852,0.51003,0.71877,0.0
5550,0.60023,0.56235,0.6374,0.58975,0.78872,0.0
5551,0.68735,0.64922,0.7316,0.66778,0.8693000000000001,0.0
5552,0.74674,0.69826,0.8047699999999999,0.7207100000000001,0.9152899999999999,0.0
5553,0.77404,0.7148899999999999,0.8493299999999999,0.7459899999999999,0.92886,0.0
5554,0.78278,0.72025,0.8711800000000001,0.75475,0.9255700000000001,0.0
5555,0.7652399999999999,0.69702,0.88072,0.76141,0.91879,0.0
5556,0.73812,0.68152,0.8709200000000001,0.74668,0.8915799999999999,0.0
5557,0.74261,0.69593,0.8676999999999999,0.72355,0.85788,0.0
5558,0.76226,0.70797,0.86622,0.7187,0.84316,0.0
5559,0.77191,0.70872,0.8670100000000002,0.7281,0.8433,0.0
5560,0.76851,0.69703,0.85816,0.74615,0.8583,0.0
5561,0.7650100000000001,0.68885,0.84135,0.7664,0.8903399999999999,0.0
5562,0.76007,0.6846300000000001,0.8402299999999998,0.78667,0.9409299999999999,0.0
5563,0.74041,0.67113,0.8463299999999998,0.81791,0.9857899999999999,0.0
5564,0.7077100000000001,0.6441100000000001,0.8295899999999999,0.7955399999999999,0.96385,0.0
5565,0.6594300000000001,0.5956,0.76947,0.7368399999999999,0.9044700000000001,0.0
5566,0.60905,0.54328,0.70589,0.6703899999999999,0.84306,0.0
5567,0.5617300000000001,0.50056,0.63945,0.5986199999999999,0.78067,0.0
5568,0.5192,0.45161,0.60815,0.50249,0.73874,0.0
5569,0.49835,0.43449,0.58001,0.4671,0.70881,0.0
5570,0.48776,0.42627,0.56593,0.44897,0.6943600000000001,0.0
5571,0.48658999999999997,0.42513,0.56143,0.44227,0.69028,0.0
5572,0.4956600000000001,0.43227999999999994,0.56494,0.43911000000000006,0.69831,0.0
5573,0.53492,0.46753,0.59422,0.4597300000000001,0.72446,0.0
5574,0.61339,0.55386,0.67202,0.53989,0.79214,0.0
5575,0.7006399999999999,0.64766,0.7645,0.6218600000000001,0.8754299999999999,0.0
5576,0.76071,0.70858,0.83478,0.68507,0.9235899999999998,0.0
5577,0.7884800000000001,0.7285799999999999,0.87612,0.72391,0.93905,0.0
5578,0.79738,0.7311300000000001,0.89803,0.7401399999999999,0.93722,0.0
5579,0.78032,0.71419,0.9084299999999998,0.75303,0.93214,0.0
5580,0.75285,0.68215,0.89835,0.74183,0.9073700000000001,0.0
5581,0.75652,0.69088,0.89847,0.7146600000000001,0.8749399999999999,0.0
5582,0.77625,0.70611,0.8964399999999999,0.7051,0.8603,0.0
5583,0.7861,0.70832,0.89591,0.71177,0.85988,0.0
5584,0.78333,0.7015600000000001,0.8818400000000001,0.72846,0.8737799999999999,0.0
5585,0.78077,0.69262,0.8532499999999998,0.74685,0.9054300000000001,0.0
5586,0.77622,0.6752199999999999,0.84751,0.7619100000000001,0.95337,0.0
5587,0.75684,0.64857,0.853,0.79681,0.9953799999999998,0.0
5588,0.72365,0.61934,0.84121,0.77991,0.97426,0.0
5589,0.6751699999999999,0.57739,0.78404,0.72108,0.9142600000000001,0.0
5590,0.62432,0.52796,0.72502,0.65113,0.8521299999999999,0.0
5591,0.5765600000000001,0.48951999999999996,0.66335,0.57498,0.78876,0.0
5592,0.50063,0.42508,0.5705899999999999,0.48186999999999997,0.74387,0.0
5593,0.48063,0.41102,0.55097,0.45161999999999997,0.71449,0.0
5594,0.47076,0.40507,0.54393,0.43656000000000006,0.70028,0.0
5595,0.46952999999999995,0.40665999999999997,0.5451199999999999,0.43278,0.6962,0.0
5596,0.47826,0.41998,0.55953,0.43687,0.70391,0.0
5597,0.51744,0.4664,0.61117,0.46423000000000003,0.72906,0.0
5598,0.59591,0.5465800000000001,0.7026399999999999,0.53282,0.7951600000000002,0.0
5599,0.68299,0.62752,0.79701,0.6018100000000001,0.87713,0.0
5600,0.7420100000000001,0.67215,0.8548500000000001,0.64732,0.9248700000000001,0.0
5601,0.7689,0.68613,0.8758000000000001,0.66387,0.9406,0.0
5602,0.77854,0.68971,0.88346,0.66432,0.93925,0.0
5603,0.75925,0.66569,0.8839500000000001,0.6632600000000001,0.9348,0.0
