,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4873,0.50268,0.4847,0.48858999999999997,0.54346,0.63388,0.0
4874,0.49591,0.48157,0.47748,0.53215,0.62478,0.0
4875,0.49737,0.48694,0.47587999999999997,0.53304,0.62503,0.0
4876,0.5120399999999999,0.50775,0.48514,0.5403899999999999,0.63812,0.0
4877,0.56762,0.57758,0.52583,0.5753,0.6716,0.0
4878,0.66479,0.67789,0.61297,0.6549,0.74693,0.0
4879,0.76365,0.77562,0.7116600000000001,0.73065,0.82609,0.0
4880,0.8193699999999999,0.8195100000000001,0.78005,0.76972,0.8659899999999999,0.0
4881,0.8390000000000001,0.82988,0.8126800000000001,0.7746,0.87603,0.0
4882,0.84398,0.8352,0.8289899999999999,0.7742100000000001,0.8791100000000001,0.0
4883,0.8093899999999999,0.79984,0.8354799999999999,0.76969,0.88136,0.0
4884,0.7829999999999999,0.7985,0.81959,0.74178,0.8558800000000001,0.0
4885,0.80558,0.82852,0.8232000000000002,0.71911,0.83536,0.0
4886,0.8257999999999999,0.8436600000000001,0.82258,0.71592,0.82595,0.0
4887,0.8320399999999999,0.84203,0.82211,0.72523,0.8215399999999999,0.0
4888,0.81447,0.8148700000000001,0.8036999999999999,0.74123,0.82425,0.0
4889,0.79022,0.78075,0.76876,0.7629600000000001,0.8276799999999999,0.0
4890,0.77855,0.75864,0.77273,0.8056300000000001,0.8573,0.0
4891,0.74963,0.73868,0.77925,0.8424700000000002,0.8902100000000001,0.0
4892,0.7212,0.7183499999999999,0.7590399999999999,0.80998,0.8707,0.0
4893,0.66822,0.6692100000000001,0.69475,0.7478199999999999,0.8163600000000001,0.0
4894,0.61857,0.6198199999999999,0.63105,0.68279,0.7590799999999999,0.0
4895,0.57188,0.5799,0.5675899999999999,0.61395,0.70012,0.0
4896,0.52936,0.5092399999999999,0.53599,0.5818399999999999,0.66184,0.0
4897,0.51336,0.49856000000000006,0.50976,0.5572600000000001,0.6375,0.0
4898,0.5070600000000001,0.49533,0.49776999999999993,0.54596,0.62671,0.0
4899,0.50858,0.50041,0.4952,0.55261,0.62593,0.0
4900,0.52275,0.5200600000000001,0.50262,0.5587300000000001,0.6383800000000001,0.0
4901,0.5788800000000001,0.5867399999999999,0.54259,0.5887600000000001,0.67078,0.0
4902,0.67999,0.69193,0.63453,0.67189,0.74866,0.0
4903,0.78717,0.79443,0.73938,0.75042,0.83458,0.0
4904,0.8480799999999998,0.84239,0.81387,0.7916,0.8801700000000001,0.0
4905,0.8725400000000001,0.85375,0.8528499999999999,0.7988,0.8942899999999999,0.0
4906,0.8852899999999998,0.8588899999999999,0.8741700000000001,0.8007,0.8994,0.0
4907,0.8559599999999999,0.8242999999999999,0.88407,0.7981600000000001,0.90371,0.0
4908,0.83217,0.82019,0.8706400000000001,0.77013,0.88126,0.0
4909,0.8551200000000001,0.85072,0.8762799999999998,0.74702,0.86034,0.0
4910,0.87286,0.8673200000000001,0.8763500000000001,0.74312,0.84983,0.0
4911,0.87646,0.8659100000000001,0.87623,0.75135,0.8445699999999999,0.0
4912,0.8543799999999999,0.8384,0.85616,0.76461,0.84667,0.0
4913,0.82105,0.80155,0.8154899999999999,0.78095,0.8526,0.0
4914,0.79647,0.7739699999999999,0.80618,0.82032,0.8813100000000001,0.0
4915,0.76007,0.74984,0.80691,0.8583999999999999,0.9126700000000001,0.0
4916,0.73692,0.72963,0.79086,0.8265899999999998,0.89431,0.0
4917,0.6862199999999999,0.68137,0.7256600000000001,0.76385,0.8368399999999999,0.0
4918,0.63786,0.63169,0.66128,0.69813,0.77584,0.0
4919,0.5917,0.59208,0.5959300000000001,0.62852,0.71248,0.0
4920,0.54172,0.51954,0.55823,0.6012,0.7032900000000001,0.0
4921,0.52503,0.50948,0.53123,0.5745399999999999,0.67527,0.0
4922,0.5183399999999999,0.50647,0.51848,0.56212,0.6626,0.0
4923,0.51975,0.5110399999999999,0.5149699999999999,0.5624100000000001,0.6607,0.0
4924,0.53391,0.52786,0.5203,0.5703600000000001,0.67215,0.0
4925,0.59075,0.58654,0.5566800000000001,0.60758,0.7024699999999999,0.0
4926,0.69418,0.68939,0.64699,0.69024,0.7807,0.0
4927,0.8040499999999999,0.79259,0.75185,0.76844,0.8720600000000001,0.0
4928,0.8674200000000001,0.8458700000000001,0.82839,0.80998,0.9233299999999999,0.0
4929,0.8934700000000001,0.86126,0.8709899999999999,0.8157,0.9426,0.0
4930,0.9074700000000002,0.86951,0.8954700000000001,0.8133600000000001,0.9494100000000001,0.0
4931,0.87889,0.84524,0.9080600000000001,0.80801,0.95478,0.0
4932,0.8547100000000001,0.8378700000000001,0.8970799999999999,0.78228,0.93537,0.0
4933,0.8772800000000001,0.86835,0.90309,0.7611399999999999,0.91232,0.0
4934,0.8953299999999998,0.88844,0.90238,0.76121,0.89995,0.0
4935,0.8990500000000001,0.8888,0.90155,0.77431,0.8942399999999999,0.0
4936,0.8768899999999998,0.8635299999999998,0.88025,0.79542,0.89694,0.0
4937,0.84313,0.82389,0.8357100000000001,0.82332,0.90845,0.0
4938,0.81714,0.78577,0.8196700000000001,0.86277,0.9381700000000001,0.0
4939,0.77963,0.7575,0.8199099999999999,0.8944700000000001,0.9697,0.0
4940,0.7559100000000001,0.7416,0.8085799999999999,0.8599700000000002,0.9530299999999999,0.0
4941,0.70414,0.69893,0.74545,0.7951,0.89256,0.0
4942,0.6543399999999999,0.6500800000000001,0.68293,0.7269899999999999,0.82795,0.0
4943,0.60675,0.61201,0.61843,0.65479,0.7602800000000001,0.0
4944,0.54962,0.5382899999999999,0.56667,0.6079100000000001,0.68266,0.0
4945,0.5333600000000001,0.5290699999999999,0.53854,0.58213,0.65683,0.0
4946,0.5269199999999999,0.5265,0.5253,0.56995,0.6453300000000001,0.0
4947,0.52818,0.53135,0.5213300000000001,0.57005,0.64408,0.0
4948,0.54137,0.5484899999999999,0.5263800000000001,0.57595,0.65575,0.0
4949,0.59682,0.60741,0.56438,0.61146,0.68521,0.0
4950,0.70053,0.70848,0.65876,0.69689,0.76137,0.0
4951,0.81082,0.8093600000000001,0.76737,0.77669,0.84919,0.0
4952,0.8758100000000001,0.86036,0.8468500000000001,0.82171,0.8986,0.0
4953,0.90396,0.8748600000000001,0.89225,0.8335899999999998,0.9177,0.0
4954,0.9216,0.8831700000000001,0.9180200000000001,0.8369200000000001,0.9258,0.0
4955,0.8959600000000002,0.8578100000000001,0.93129,0.8367100000000001,0.93242,0.0
4956,0.8729100000000001,0.8529399999999999,0.92171,0.81335,0.91304,0.0
4957,0.8944600000000001,0.8840799999999999,0.9288299999999999,0.79247,0.89185,0.0
4958,0.9105399999999999,0.9033399999999999,0.9299099999999999,0.7911,0.8802200000000001,0.0
4959,0.91275,0.9033,0.9307200000000002,0.8015399999999999,0.8737,0.0
4960,0.88899,0.8772,0.9111799999999999,0.8166399999999999,0.8743,0.0
4961,0.85182,0.8366,0.86836,0.8330299999999999,0.8804700000000001,0.0
4962,0.82053,0.79894,0.84528,0.8623700000000001,0.90627,0.0
4963,0.7802600000000001,0.7715,0.8391299999999999,0.8942200000000001,0.93605,0.0
4964,0.75944,0.75708,0.8262700000000001,0.86344,0.9209,0.0
4965,0.70978,0.7156299999999999,0.7612800000000001,0.8008,0.86335,0.0
4966,0.66159,0.66865,0.69727,0.73435,0.80177,0.0
4967,0.61525,0.6320399999999999,0.63117,0.66377,0.7370399999999999,0.0
4968,0.5506,0.53096,0.5941,0.62098,0.69815,0.0
4969,0.53366,0.52007,0.56415,0.59555,0.67478,0.0
4970,0.5268,0.51662,0.54988,0.58354,0.66459,0.0
4971,0.52833,0.52112,0.54477,0.5835199999999999,0.66423,0.0
4972,0.54246,0.5384399999999999,0.54764,0.58811,0.67686,0.0
4973,0.60005,0.60024,0.58503,0.6212,0.70802,0.0
4974,0.7065600000000001,0.7090000000000001,0.68618,0.70594,0.78466,0.0
4975,0.81958,0.81819,0.8039,0.7862899999999999,0.86951,0.0
4976,0.8859799999999998,0.8740899999999999,0.8920999999999999,0.83191,0.9152100000000001,0.0
4977,0.91456,0.8891899999999999,0.9446999999999999,0.8456899999999999,0.93079,0.0
4978,0.9314899999999999,0.89613,0.97637,0.8516299999999999,0.9380799999999999,0.0
4979,0.90602,0.86744,0.99428,0.8530999999999999,0.9443299999999998,0.0
4980,0.88346,0.85851,0.98766,0.82812,0.92253,0.0
4981,0.90703,0.88956,0.9977199999999999,0.8049,0.90236,0.0
4982,0.9261700000000002,0.9095200000000001,0.9991999999999999,0.80006,0.89175,0.0
4983,0.93001,0.9092600000000001,1.0,0.8072000000000001,0.8852200000000001,0.0
4984,0.90671,0.8825700000000001,0.9772299999999999,0.8183,0.8850100000000001,0.0
4985,0.87042,0.8419700000000001,0.92537,0.8296100000000001,0.8863,0.0
4986,0.83877,0.80416,0.88613,0.8607600000000002,0.91115,0.0
4987,0.79843,0.77405,0.8737799999999998,0.8979099999999999,0.9416899999999999,0.0
4988,0.77578,0.7557699999999999,0.8672700000000001,0.86954,0.9259200000000001,0.0
4989,0.7237899999999999,0.7103,0.80074,0.80823,0.8702799999999999,0.0
4990,0.67283,0.6595,0.73543,0.74266,0.8107300000000001,0.0
4991,0.6237699999999999,0.61993,0.66643,0.67286,0.74845,0.0
4992,0.5394399999999999,0.51436,0.61125,0.63515,0.70299,0.0
4993,0.52344,0.49956999999999996,0.58643,0.6090300000000001,0.6782199999999999,0.0
4994,0.51536,0.49123999999999995,0.5726399999999999,0.59636,0.6660699999999999,0.0
4995,0.5113800000000001,0.48694,0.56672,0.5927100000000001,0.6625,0.0
4996,0.51054,0.48563999999999996,0.56522,0.5935699999999999,0.66845,0.0
4997,0.52572,0.49398000000000003,0.5775899999999999,0.60974,0.68389,0.0
4998,0.57377,0.5352399999999999,0.62648,0.6624399999999999,0.73444,0.0
4999,0.63165,0.5848099999999999,0.6903100000000001,0.7189399999999999,0.8026800000000001,0.0
5000,0.68107,0.62563,0.7457199999999999,0.75902,0.84946,0.0
5001,0.70868,0.64136,0.78489,0.77756,0.87449,0.0
5002,0.7268399999999999,0.6403800000000001,0.8056599999999999,0.7829,0.88505,0.0
5003,0.71949,0.63607,0.8161000000000002,0.78388,0.8915,0.0
5004,0.69206,0.60164,0.8123699999999999,0.7668,0.87926,0.0
5005,0.67407,0.5936,0.80766,0.7433,0.85455,0.0
5006,0.66986,0.60029,0.80392,0.73434,0.8398,0.0
5007,0.66808,0.6031099999999999,0.80284,0.73948,0.83275,0.0
5008,0.6662600000000001,0.6105,0.7963,0.75636,0.83383,0.0
5009,0.6624,0.62327,0.7808,0.7831899999999999,0.8453,0.0
5010,0.65822,0.6241899999999999,0.77325,0.8184100000000001,0.8676,0.0
5011,0.64189,0.6086600000000001,0.78191,0.8516100000000002,0.89637,0.0
5012,0.62421,0.58177,0.77672,0.8341799999999999,0.89225,0.0
5013,0.5983,0.55615,0.73778,0.7884800000000001,0.8479,0.0
5014,0.57017,0.52595,0.69552,0.73558,0.79875,0.0
5015,0.54432,0.50259,0.64996,0.67815,0.74611,0.0
5016,0.5035,0.43027,0.57045,0.6140800000000001,0.68376,0.0
5017,0.48439,0.41862,0.5404899999999999,0.58024,0.65605,0.0
5018,0.47248,0.41258999999999996,0.5218,0.56287,0.6412,0.0
5019,0.46712,0.41002,0.5120100000000001,0.55235,0.63413,0.0
5020,0.46215,0.41002,0.50346,0.5453600000000001,0.63373,0.0
5021,0.45956,0.4075,0.4962,0.53815,0.63642,0.0
5022,0.4812,0.42368,0.51999,0.56072,0.66406,0.0
5023,0.5131399999999999,0.44728999999999997,0.56363,0.6020300000000001,0.71739,0.0
5024,0.55796,0.47871,0.61464,0.64722,0.7653399999999999,0.0
5025,0.589,0.50139,0.66123,0.68097,0.79784,0.0
5026,0.60431,0.51399,0.68483,0.69211,0.8079,0.0
5027,0.61958,0.53598,0.6963,0.69675,0.81025,0.0
5028,0.59864,0.51764,0.69814,0.68516,0.8021199999999999,0.0
5029,0.56824,0.50994,0.6815899999999999,0.65133,0.76767,0.0
5030,0.57355,0.51717,0.6733100000000001,0.62812,0.74742,0.0
5031,0.58152,0.52327,0.67094,0.62537,0.74156,0.0
5032,0.59972,0.53764,0.6753100000000001,0.6471899999999999,0.74837,0.0
5033,0.62634,0.5593199999999999,0.68381,0.6925,0.77688,0.0
5034,0.63261,0.5659499999999998,0.68571,0.74285,0.80677,0.0
5035,0.63295,0.56898,0.7076399999999999,0.7881600000000001,0.8420799999999999,0.0
5036,0.60792,0.5581699999999999,0.70796,0.78633,0.8452,0.0
5037,0.5869300000000001,0.54213,0.68113,0.75279,0.8074899999999999,0.0
5038,0.55657,0.51276,0.64537,0.70482,0.76475,0.0
5039,0.52836,0.4888,0.60348,0.65076,0.71845,0.0
5040,0.48445,0.41889,0.53033,0.5180899999999999,0.72225,0.0
5041,0.46758,0.406,0.5083300000000001,0.4833,0.69368,0.0
5042,0.46036,0.40038,0.4987399999999999,0.46585,0.67986,0.0
5043,0.46053999999999995,0.40152,0.49678999999999995,0.4596699999999999,0.67588,0.0
5044,0.47216,0.41285,0.50342,0.45766999999999997,0.68334,0.0
5045,0.51994,0.4578,0.54074,0.47794,0.70762,0.0
5046,0.60768,0.54043,0.62595,0.5532199999999999,0.77181,0.0
5047,0.70248,0.62473,0.72132,0.63,0.85157,0.0
5048,0.75864,0.67009,0.7875800000000001,0.6912,0.89805,0.0
5049,0.78088,0.68129,0.8217200000000002,0.72852,0.91346,0.0
5050,0.78937,0.6811699999999999,0.84139,0.74264,0.9123100000000001,0.0
5051,0.7598699999999999,0.65262,0.8512700000000001,0.75344,0.9082100000000001,0.0
5052,0.7321,0.63456,0.8402499999999999,0.7426699999999999,0.88574,0.0
5053,0.74542,0.64898,0.84834,0.71695,0.85536,0.0
5054,0.75983,0.66032,0.8497,0.70906,0.8413299999999999,0.0
5055,0.76399,0.65963,0.85014,0.7174,0.84072,0.0
5056,0.74938,0.64494,0.83047,0.73688,0.85346,0.0
5057,0.7288600000000001,0.62841,0.7892899999999999,0.76017,0.8831100000000001,0.0
5058,0.71836,0.6150399999999999,0.7732899999999999,0.77725,0.9273299999999999,0.0
5059,0.69109,0.59314,0.7674,0.8101,0.96599,0.0
5060,0.66483,0.56738,0.75547,0.79256,0.9464100000000001,0.0
5061,0.6170399999999999,0.52612,0.698,0.7349100000000001,0.88965,0.0
5062,0.5714100000000001,0.48416000000000003,0.64222,0.66646,0.8308399999999999,0.0
5063,0.52864,0.45086,0.58527,0.59192,0.77072,0.0
5064,0.50236,0.44566000000000006,0.55902,0.50955,0.72043,0.0
5065,0.48312999999999995,0.43178,0.5260699999999999,0.47702,0.69203,0.0
5066,0.47378,0.42617,0.50795,0.46076999999999996,0.67829,0.0
5067,0.47313,0.42841999999999997,0.4991,0.45558000000000004,0.67437,0.0
5068,0.48292999999999997,0.44304,0.49368,0.4569,0.6819,0.0
5069,0.5242,0.49217,0.50708,0.48018,0.7064600000000001,0.0
5070,0.6040800000000001,0.57627,0.5755,0.54953,0.7706,0.0
5071,0.69191,0.6609199999999998,0.6642399999999999,0.6211,0.84988,0.0
5072,0.74955,0.70741,0.74132,0.67357,0.8959500000000001,0.0
5073,0.7751399999999999,0.7226100000000001,0.7983100000000001,0.69989,0.9109200000000001,0.0
5074,0.78376,0.7281,0.83178,0.70607,0.9093100000000001,0.0
5075,0.76351,0.70508,0.8507200000000001,0.70968,0.9045700000000001,0.0
5076,0.73677,0.6926,0.8506500000000001,0.69716,0.8813799999999999,0.0
5077,0.74365,0.70908,0.8490400000000001,0.67424,0.8506299999999999,0.0
5078,0.76181,0.72141,0.8454,0.66996,0.83662,0.0
5079,0.7699600000000001,0.7218700000000001,0.8444200000000001,0.68133,0.83611,0.0
5080,0.76368,0.70823,0.8326899999999998,0.70603,0.84919,0.0
5081,0.75579,0.69547,0.8033300000000001,0.7397600000000001,0.8789399999999999,0.0
5082,0.74937,0.68698,0.7728,0.76459,0.92396,0.0
5083,0.7278100000000001,0.67247,0.7740600000000001,0.79137,0.96355,0.0
5084,0.69711,0.64881,0.77759,0.7689600000000001,0.9436700000000001,0.0
5085,0.64956,0.60353,0.72951,0.71228,0.8869100000000001,0.0
5086,0.60105,0.5545399999999999,0.67719,0.6469600000000001,0.82811,0.0
5087,0.55552,0.51472,0.61793,0.57623,0.7680899999999998,0.0
5088,0.5070899999999999,0.43568,0.5783,0.5241100000000001,0.72398,0.0
5089,0.48728999999999995,0.4232000000000001,0.54561,0.49399,0.69517,0.0
5090,0.47759999999999997,0.41836,0.52883,0.47897,0.68123,0.0
5091,0.47714,0.42091000000000006,0.52258,0.47518000000000005,0.67716,0.0
5092,0.48773,0.43518,0.5248,0.47729999999999995,0.68453,0.0
5093,0.5309,0.48296000000000006,0.55311,0.50393,0.7085600000000001,0.0
5094,0.61339,0.5648,0.63047,0.57845,0.77305,0.0
5095,0.7038399999999999,0.64707,0.7217399999999999,0.65233,0.8537200000000001,0.0
5096,0.76281,0.69165,0.79372,0.70204,0.90094,0.0
5097,0.78881,0.70603,0.8400200000000002,0.7237899999999999,0.91691,0.0
5098,0.79681,0.71182,0.8623299999999998,0.72909,0.9161,0.0
5099,0.7761899999999999,0.68982,0.87213,0.7320800000000001,0.9124,0.0
5100,0.74947,0.6794100000000001,0.8656299999999998,0.7169300000000001,0.8905799999999999,0.0
5101,0.75793,0.6971,0.8623299999999998,0.69511,0.86065,0.0
5102,0.7783399999999999,0.7096600000000001,0.86349,0.69202,0.8467299999999999,0.0
5103,0.78769,0.71001,0.8667100000000001,0.70319,0.8458600000000001,0.0
5104,0.78166,0.6953600000000001,0.86317,0.72447,0.85816,0.0
5105,0.77422,0.6795899999999999,0.85646,0.75058,0.88761,0.0
5106,0.76755,0.66784,0.84845,0.77385,0.93109,0.0
5107,0.7458199999999999,0.65269,0.8464,0.80199,0.9691200000000001,0.0
5108,0.7136399999999999,0.6318,0.8276399999999999,0.77845,0.94983,0.0
5109,0.66408,0.58944,0.76954,0.72127,0.8928999999999999,0.0
5110,0.6134,0.54318,0.70744,0.65692,0.83383,0.0
5111,0.56577,0.50575,0.64208,0.5875199999999999,0.7733300000000001,0.0
5112,0.52437,0.44511999999999996,0.55385,0.49006000000000005,0.72082,0.0
5113,0.50413,0.43291999999999997,0.52242,0.45673,0.69189,0.0
5114,0.49416000000000004,0.42805,0.5061100000000001,0.43993000000000004,0.67791,0.0
5115,0.49345999999999995,0.43005,0.49978999999999996,0.43428999999999995,0.67389,0.0
5116,0.50364,0.44217999999999996,0.5008600000000001,0.43278,0.6814399999999999,0.0
5117,0.54606,0.48531,0.52604,0.45474999999999993,0.70605,0.0
5118,0.6282300000000001,0.56676,0.59995,0.53193,0.7711,0.0
5119,0.7187100000000001,0.65053,0.6886899999999999,0.61036,0.85195,0.0
5120,0.7786,0.69831,0.75959,0.6691,0.89904,0.0
5121,0.8053700000000001,0.7139399999999999,0.80596,0.70299,0.9146200000000001,0.0
5122,0.8139,0.71985,0.8295299999999999,0.71587,0.91346,0.0
5123,0.7937,0.70122,0.8406499999999999,0.7256199999999999,0.9093100000000001,0.0
5124,0.7662100000000001,0.6875,0.8348200000000002,0.71349,0.88664,0.0
5125,0.7730600000000001,0.7046600000000001,0.8321400000000001,0.6883199999999999,0.8561200000000001,0.0
5126,0.79282,0.71872,0.83195,0.68097,0.8420700000000001,0.0
5127,0.80203,0.71965,0.83384,0.6891,0.8413299999999999,0.0
5128,0.79668,0.70591,0.8276700000000001,0.7072,0.8540000000000002,0.0
5129,0.79023,0.68812,0.81464,0.72827,0.8839,0.0
5130,0.7842,0.67028,0.8038700000000001,0.7457,0.92863,0.0
5131,0.76269,0.65122,0.80382,0.77884,0.9678399999999999,0.0
5132,0.73007,0.63167,0.79006,0.7605,0.94805,0.0
5133,0.6804600000000001,0.59253,0.73511,0.70291,0.8905299999999999,0.0
5134,0.62953,0.54769,0.67643,0.63515,0.83088,0.0
5135,0.5817,0.5120399999999999,0.61403,0.56145,0.76988,0.0
5136,0.52058,0.41428000000000004,0.58158,0.49418999999999996,0.7208,0.0
5137,0.49996,0.40376,0.55293,0.4585100000000001,0.69192,0.0
5138,0.48968999999999996,0.39968000000000004,0.53847,0.44035,0.67797,0.0
5139,0.48860000000000003,0.40184000000000003,0.53305,0.43343999999999994,0.67398,0.0
5140,0.49799,0.41348999999999997,0.53472,0.43001000000000006,0.68153,0.0
5141,0.5387,0.45632,0.5615100000000001,0.44924,0.70612,0.0
5142,0.6193,0.5354,0.6370100000000001,0.52704,0.7710899999999999,0.0
5143,0.70868,0.6160399999999999,0.72625,0.60726,0.8517899999999999,0.0
5144,0.76912,0.65974,0.7956300000000001,0.67087,0.89875,0.0
5145,0.7965899999999999,0.67215,0.83962,0.7116899999999999,0.9142399999999999,0.0
5146,0.8056699999999999,0.67592,0.8632,0.72833,0.9130799999999998,0.0
5147,0.7865800000000001,0.65396,0.8749100000000001,0.74129,0.9089299999999999,0.0
5148,0.75843,0.64185,0.86897,0.7308,0.88625,0.0
5149,0.76297,0.65978,0.8696400000000001,0.70367,0.8557600000000001,0.0
5150,0.78174,0.67286,0.86995,0.69402,0.8417399999999999,0.0
5151,0.7907,0.67287,0.8714600000000001,0.7007800000000001,0.8410299999999999,0.0
5152,0.7862899999999999,0.65703,0.86159,0.7181,0.8537399999999999,0.0
5153,0.7813100000000001,0.6355799999999999,0.8400200000000002,0.73773,0.88369,0.0
5154,0.7762100000000001,0.6157100000000001,0.82393,0.75231,0.92843,0.0
5155,0.75551,0.59501,0.8208,0.78732,0.96759,0.0
5156,0.72282,0.5765899999999999,0.8096,0.77185,0.94783,0.0
5157,0.67388,0.5401699999999999,0.75574,0.71425,0.8904299999999999,0.0
5158,0.6232300000000001,0.5001399999999999,0.69963,0.64476,0.83089,0.0
5159,0.57571,0.46856000000000003,0.64012,0.56882,0.76995,0.0
5160,0.521,0.49458,0.5784100000000001,0.6239600000000001,0.68537,0.0
5161,0.50448,0.4792,0.55443,0.59713,0.66187,0.0
5162,0.49581,0.4707,0.54142,0.58416,0.6505,0.0
5163,0.49246,0.46691000000000005,0.53605,0.5806600000000001,0.6474300000000001,0.0
5164,0.49413,0.4683,0.53583,0.58162,0.65391,0.0
5165,0.51078,0.48308999999999996,0.55061,0.59815,0.67215,0.0
5166,0.55293,0.52351,0.59897,0.65273,0.72345,0.0
5167,0.60388,0.56912,0.65954,0.71215,0.78881,0.0
5168,0.64548,0.60349,0.71094,0.7524,0.8308700000000001,0.0
5169,0.66614,0.61587,0.7470399999999999,0.7693800000000001,0.85049,0.0
5170,0.67283,0.61283,0.7653800000000001,0.77483,0.8568,0.0
5171,0.66005,0.60113,0.77369,0.77504,0.8597899999999999,0.0
5172,0.6318600000000001,0.57021,0.77,0.75453,0.8451799999999999,0.0
5173,0.61716,0.5613199999999999,0.7651600000000001,0.72835,0.8212700000000001,0.0
5174,0.62033,0.56445,0.76384,0.71701,0.80825,0.0
5175,0.6240899999999999,0.5657599999999999,0.76462,0.7205,0.8036,0.0
5176,0.62861,0.57199,0.76193,0.7363,0.80771,0.0
5177,0.63735,0.58924,0.75675,0.7631,0.8225299999999999,0.0
5178,0.64857,0.6018100000000001,0.75158,0.80556,0.84921,0.0
5179,0.64237,0.5920000000000001,0.75567,0.8449700000000002,0.87851,0.0
5180,0.6170399999999999,0.5613600000000001,0.74544,0.82657,0.8697,0.0
5181,0.58713,0.53096,0.7070000000000001,0.77858,0.82506,0.0
5182,0.55578,0.50008,0.6648,0.72335,0.77681,0.0
5183,0.52752,0.47508,0.6198100000000001,0.66356,0.72595,0.0
