,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4813,0.8101,0.905,0.9372200000000002,0.76443,0.85914,0.0
4814,0.8259299999999999,0.92668,0.9380599999999999,0.76268,0.8489200000000001,0.0
4815,0.8288399999999999,0.92743,0.9385200000000001,0.77231,0.8438700000000001,0.0
4816,0.8082899999999998,0.9024,0.91814,0.78654,0.846,0.0
4817,0.77664,0.85961,0.8745499999999999,0.8027,0.8515799999999999,0.0
4818,0.7508199999999999,0.81509,0.85085,0.8345299999999998,0.8796299999999999,0.0
4819,0.7156399999999999,0.7833600000000001,0.84528,0.8668799999999999,0.91054,0.0
4820,0.69493,0.76928,0.8335899999999998,0.8364499999999999,0.89266,0.0
4821,0.64847,0.7290300000000001,0.76851,0.77589,0.83685,0.0
4822,0.60341,0.68111,0.70403,0.71215,0.77778,0.0
4823,0.56024,0.64441,0.63708,0.64455,0.71643,0.0
4824,0.5091399999999999,0.54323,0.60032,0.60564,0.67992,0.0
4825,0.49236,0.53054,0.57487,0.5796399999999999,0.65474,0.0
4826,0.48311000000000004,0.5233800000000001,0.5606300000000001,0.56707,0.64248,0.0
4827,0.47912999999999994,0.5193,0.55429,0.5636800000000001,0.63912,0.0
4828,0.47868999999999995,0.51583,0.55208,0.56477,0.64584,0.0
4829,0.4895899999999999,0.51698,0.5633600000000001,0.58102,0.6628899999999999,0.0
4830,0.52553,0.55575,0.61165,0.63378,0.71636,0.0
4831,0.57067,0.6054100000000001,0.67514,0.6912,0.78676,0.0
4832,0.61259,0.6501899999999999,0.73107,0.73019,0.8344600000000001,0.0
4833,0.63577,0.6695300000000001,0.7719,0.74636,0.85961,0.0
4834,0.64527,0.6726,0.7938,0.75108,0.87035,0.0
4835,0.63984,0.67896,0.8048,0.7509600000000001,0.8764799999999998,0.0
4836,0.61357,0.64478,0.80213,0.7310800000000001,0.86145,0.0
4837,0.5941,0.63913,0.7971,0.70586,0.83486,0.0
4838,0.59632,0.6497499999999999,0.79359,0.69523,0.8193799999999999,0.0
4839,0.60029,0.6541399999999999,0.79286,0.69899,0.81194,0.0
4840,0.6077899999999999,0.66193,0.78696,0.71487,0.81308,0.0
4841,0.62016,0.66792,0.77365,0.7417100000000001,0.82345,0.0
4842,0.62959,0.65484,0.76431,0.78298,0.84776,0.0
4843,0.62467,0.63472,0.77207,0.8206100000000001,0.8800100000000001,0.0
4844,0.6005199999999999,0.61529,0.76788,0.80259,0.87523,0.0
4845,0.57403,0.59735,0.72993,0.7560399999999999,0.8288200000000001,0.0
4846,0.5443,0.5696,0.68801,0.70234,0.77742,0.0
4847,0.51737,0.5492100000000001,0.64222,0.64418,0.7225,0.0
4848,0.47027,0.45563000000000003,0.5879800000000001,0.59137,0.70289,0.0
4849,0.45271000000000006,0.44258000000000003,0.55703,0.5584399999999999,0.67345,0.0
4850,0.4416300000000001,0.43556000000000006,0.53759,0.54157,0.65775,0.0
4851,0.43646,0.43201000000000006,0.52696,0.53154,0.65018,0.0
4852,0.43122,0.43023,0.51695,0.5240199999999999,0.6493899999999999,0.0
4853,0.42664,0.42563,0.50766,0.51778,0.6519199999999999,0.0
4854,0.4431999999999999,0.44549,0.5305,0.54484,0.68078,0.0
4855,0.46935000000000004,0.47456000000000004,0.57357,0.58916,0.73721,0.0
4856,0.50942,0.51098,0.62553,0.6363300000000001,0.7871,0.0
4857,0.53775,0.53459,0.67475,0.67243,0.82073,0.0
4858,0.5515100000000001,0.54564,0.6998300000000001,0.68612,0.8307200000000001,0.0
4859,0.56665,0.56689,0.71259,0.69295,0.8332700000000001,0.0
4860,0.54733,0.54243,0.71658,0.68103,0.8273799999999999,0.0
4861,0.5173300000000001,0.53276,0.70016,0.64727,0.7937,0.0
4862,0.52146,0.54051,0.69234,0.6238199999999999,0.77363,0.0
4863,0.52878,0.54664,0.69047,0.62003,0.76827,0.0
4864,0.54694,0.56207,0.69618,0.63795,0.7758300000000001,0.0
4865,0.57371,0.58431,0.70648,0.6754,0.80809,0.0
4866,0.58133,0.58897,0.70275,0.72083,0.83835,0.0
4867,0.58336,0.5877899999999999,0.72158,0.7668699999999999,0.87135,0.0
4868,0.56029,0.5740199999999999,0.72327,0.76547,0.87351,0.0
4869,0.54219,0.55727,0.6977,0.73142,0.8338899999999999,0.0
4870,0.51523,0.52684,0.66305,0.68325,0.7895,0.0
4871,0.49026000000000003,0.50245,0.62173,0.6290399999999999,0.74132,0.0
4872,0.5032399999999999,0.52861,0.57965,0.61526,0.68872,0.0
4873,0.4878699999999999,0.51794,0.5512600000000001,0.58917,0.6639700000000001,0.0
4874,0.48168,0.51461,0.53785,0.5766899999999999,0.6531299999999999,0.0
4875,0.48316,0.51912,0.53308,0.5763,0.6523800000000001,0.0
4876,0.49646,0.53637,0.53622,0.5818,0.6648599999999999,0.0
4877,0.54945,0.5966899999999999,0.57286,0.61664,0.69784,0.0
4878,0.64589,0.70131,0.66937,0.70118,0.77637,0.0
4879,0.74811,0.8059999999999999,0.78062,0.78049,0.86292,0.0
4880,0.80715,0.8595,0.8631,0.8264100000000001,0.90785,0.0
4881,0.8316899999999998,0.87441,0.9126100000000001,0.83979,0.9213600000000001,0.0
4882,0.8451600000000001,0.88181,0.9418599999999999,0.84313,0.9254,0.0
4883,0.81999,0.85496,0.9581799999999999,0.84339,0.9290200000000001,0.0
4884,0.79869,0.8472700000000001,0.9520299999999999,0.8217800000000001,0.9077200000000001,0.0
4885,0.8206,0.87732,0.9617000000000001,0.8016500000000001,0.8881700000000001,0.0
4886,0.8383799999999999,0.8965299999999999,0.9641299999999999,0.8009000000000001,0.8786799999999999,0.0
4887,0.84223,0.8962700000000001,0.9651700000000002,0.81192,0.87459,0.0
4888,0.82144,0.87036,0.94457,0.8279299999999999,0.8779600000000001,0.0
4889,0.78961,0.8318399999999999,0.8984400000000001,0.8449100000000002,0.887,0.0
4890,0.76371,0.79647,0.8618299999999998,0.87102,0.9164,0.0
4891,0.72836,0.76857,0.84826,0.9003399999999999,0.9454899999999999,0.0
4892,0.7066899999999999,0.75095,0.83999,0.87027,0.92516,0.0
4893,0.65869,0.70654,0.77666,0.80854,0.8667100000000001,0.0
4894,0.6121800000000001,0.65683,0.7145100000000001,0.7428899999999999,0.8055399999999999,0.0
4895,0.5675600000000001,0.6179,0.6491100000000001,0.67307,0.74222,0.0
4896,0.5145,0.53235,0.59611,0.6230399999999999,0.6889300000000002,0.0
4897,0.49878999999999996,0.52288,0.5667800000000001,0.5982,0.66646,0.0
4898,0.49248000000000003,0.5201399999999999,0.5525100000000001,0.58633,0.65656,0.0
4899,0.49363,0.52475,0.54709,0.58623,0.6561,0.0
4900,0.5062300000000001,0.54099,0.54873,0.59146,0.6680499999999999,0.0
4901,0.55874,0.59918,0.5815100000000001,0.6260600000000001,0.69739,0.0
4902,0.65663,0.70475,0.67475,0.71044,0.77031,0.0
4903,0.76081,0.8114600000000001,0.78438,0.78914,0.85156,0.0
4904,0.82226,0.86698,0.8675900000000001,0.83396,0.8958299999999999,0.0
4905,0.8486899999999998,0.8826200000000001,0.91924,0.8469399999999998,0.9115300000000001,0.0
4906,0.86464,0.8910100000000001,0.9505299999999999,0.8511700000000001,0.9191299999999999,0.0
4907,0.84009,0.86693,0.9680099999999999,0.85219,0.9255100000000002,0.0
4908,0.81789,0.8593299999999999,0.96226,0.8306600000000002,0.9049600000000001,0.0
4909,0.8379899999999999,0.89138,0.9704599999999999,0.8111599999999999,0.88551,0.0
4910,0.8537700000000001,0.91245,0.9709700000000001,0.8104100000000001,0.8751399999999999,0.0
4911,0.8564,0.91253,0.9712799999999999,0.8205500000000001,0.86864,0.0
4912,0.8347899999999999,0.8857,0.94976,0.83439,0.86813,0.0
4913,0.80109,0.84175,0.9006299999999999,0.84791,0.86898,0.0
4914,0.7730199999999999,0.79813,0.8644399999999999,0.8721099999999999,0.8921499999999999,0.0
4915,0.73585,0.76661,0.8554700000000001,0.9013100000000002,0.9212299999999999,0.0
4916,0.71513,0.75236,0.8504799999999999,0.87203,0.90675,0.0
4917,0.66752,0.71134,0.78852,0.81157,0.85369,0.0
4918,0.62125,0.66315,0.72711,0.74739,0.79675,0.0
4919,0.5768300000000001,0.62602,0.66184,0.6792,0.7370899999999999,0.0
4920,0.50145,0.51664,0.5715399999999999,0.63371,0.69453,0.0
4921,0.48563,0.50774,0.54262,0.60797,0.6712199999999999,0.0
4922,0.47931,0.5055,0.52893,0.59568,0.66091,0.0
4923,0.48057999999999995,0.51112,0.5243899999999999,0.59522,0.66018,0.0
4924,0.4941,0.53065,0.52808,0.59887,0.672,0.0
4925,0.5476800000000001,0.59813,0.56458,0.63081,0.70191,0.0
4926,0.6441100000000001,0.7058399999999999,0.65991,0.71586,0.77599,0.0
4927,0.74665,0.81082,0.77004,0.79681,0.8588899999999999,0.0
4928,0.80511,0.8584700000000001,0.8517399999999998,0.84425,0.9038,0.0
4929,0.8283200000000001,0.86826,0.90036,0.86072,0.91909,0.0
4930,0.8396399999999999,0.8728600000000001,0.9289299999999999,0.8685500000000002,0.92589,0.0
4931,0.81052,0.83586,0.9441599999999999,0.8716000000000002,0.9316700000000001,0.0
4932,0.78642,0.83393,0.9366299999999999,0.8476600000000001,0.9117,0.0
4933,0.80723,0.8676799999999999,0.94452,0.8242299999999998,0.8924700000000001,0.0
4934,0.8240299999999999,0.8849100000000001,0.94601,0.81881,0.8823799999999999,0.0
4935,0.82759,0.88256,0.9468400000000001,0.8252299999999998,0.87656,0.0
4936,0.8072899999999998,0.8510000000000001,0.92648,0.83536,0.87709,0.0
4937,0.77723,0.80662,0.88208,0.8445799999999999,0.88061,0.0
4938,0.75643,0.77227,0.8520299999999998,0.8725799999999999,0.9051100000000001,0.0
4939,0.7228600000000001,0.74406,0.84304,0.90953,0.93355,0.0
4940,0.6994,0.72632,0.8331799999999999,0.88256,0.9177299999999999,0.0
4941,0.6501399999999999,0.68008,0.76907,0.8219299999999998,0.86324,0.0
4942,0.60325,0.6331100000000001,0.7055899999999999,0.75668,0.80516,0.0
4943,0.55867,0.59605,0.6391100000000001,0.68713,0.74453,0.0
4944,0.4758,0.48241000000000006,0.53583,0.63571,0.6552399999999999,0.0
4945,0.46158,0.47256000000000004,0.50863,0.60938,0.6374,0.0
4946,0.45618,0.46983,0.49578999999999995,0.5967899999999999,0.63017,0.0
4947,0.4583100000000001,0.47546000000000005,0.49244000000000004,0.5960300000000001,0.63151,0.0
4948,0.47376000000000007,0.49673999999999996,0.4984399999999999,0.59955,0.64522,0.0
4949,0.5289,0.56617,0.5352600000000001,0.6310600000000001,0.67882,0.0
4950,0.62084,0.6662100000000001,0.62403,0.7155100000000001,0.7521800000000002,0.0
4951,0.71735,0.76094,0.72653,0.7962100000000001,0.82609,0.0
4952,0.76745,0.80078,0.80081,0.8441700000000001,0.8613799999999999,0.0
4953,0.78385,0.8084399999999999,0.84116,0.8617700000000001,0.8687799999999999,0.0
4954,0.78751,0.8119600000000001,0.8630799999999998,0.8695600000000001,0.8721599999999999,0.0
4955,0.75313,0.77195,0.8734400000000001,0.8726799999999999,0.8750600000000001,0.0
4956,0.73016,0.77315,0.86101,0.8494299999999999,0.84911,0.0
4957,0.75581,0.8031400000000001,0.86495,0.8259299999999999,0.83168,0.0
4958,0.77577,0.81608,0.8641,0.82057,0.82406,0.0
4959,0.78138,0.81325,0.86359,0.82738,0.8194299999999999,0.0
4960,0.76235,0.7845099999999999,0.84487,0.83849,0.82017,0.0
4961,0.73583,0.7507,0.80719,0.8495799999999999,0.81706,0.0
4962,0.72272,0.73259,0.79843,0.87744,0.8423,0.0
4963,0.69416,0.7139,0.80077,0.91375,0.87282,0.0
4964,0.66902,0.69315,0.78595,0.8870699999999999,0.8539100000000001,0.0
4965,0.61937,0.64366,0.72232,0.8266100000000002,0.80352,0.0
4966,0.57365,0.59649,0.65876,0.76132,0.75036,0.0
4967,0.53051,0.55799,0.59375,0.69163,0.6957899999999999,0.0
4968,0.46674,0.46721999999999997,0.50213,0.56833,0.6477,0.0
4969,0.4526,0.45732,0.47839,0.54594,0.6280899999999999,0.0
4970,0.4472600000000001,0.4547,0.4677300000000001,0.53572,0.6199100000000001,0.0
4971,0.44938,0.46073000000000003,0.46612,0.5371600000000001,0.62062,0.0
4972,0.46496000000000004,0.48545,0.4749600000000001,0.5443600000000001,0.63384,0.0
4973,0.5199600000000001,0.55593,0.51418,0.57928,0.6681,0.0
4974,0.61049,0.6561100000000001,0.5976899999999999,0.6584300000000001,0.7427199999999999,0.0
4975,0.70417,0.74934,0.69162,0.73243,0.81907,0.0
4976,0.75189,0.7880199999999999,0.75655,0.77008,0.85536,0.0
4977,0.7660899999999999,0.79567,0.78773,0.77503,0.86218,0.0
4978,0.76689,0.79995,0.8029999999999999,0.77564,0.8635700000000001,0.0
4979,0.7298600000000001,0.76039,0.80885,0.7723,0.8650399999999999,0.0
4980,0.7059,0.7631399999999999,0.7939,0.7458199999999999,0.8405100000000001,0.0
4981,0.73169,0.79381,0.79694,0.72537,0.8232,0.0
4982,0.7518600000000001,0.80688,0.79683,0.72334,0.81594,0.0
4983,0.75795,0.8042100000000001,0.79692,0.73219,0.81281,0.0
4984,0.7399600000000001,0.77541,0.78084,0.74519,0.81599,0.0
4985,0.71577,0.74187,0.75071,0.76069,0.81934,0.0
4986,0.70722,0.72483,0.75427,0.79679,0.8477,0.0
4987,0.68107,0.70811,0.75881,0.8304799999999999,0.8769399999999999,0.0
4988,0.65459,0.6874399999999999,0.7382,0.7991,0.8553,0.0
4989,0.6045,0.63697,0.67674,0.7396,0.8025299999999999,0.0
4990,0.55901,0.58883,0.6157100000000001,0.67799,0.7476299999999999,0.0
4991,0.51636,0.54938,0.5549,0.6129399999999999,0.69152,0.0
4992,0.46879,0.48313,0.50715,0.5518,0.65471,0.0
4993,0.4522100000000001,0.46892,0.48521000000000003,0.5284399999999999,0.6349600000000001,0.0
4994,0.44321,0.461,0.47388,0.51769,0.6257699999999999,0.0
4995,0.44514,0.45719,0.47106000000000003,0.51649,0.62433,0.0
4996,0.44638999999999995,0.46042,0.47634999999999994,0.52078,0.6327,0.0
4997,0.45976999999999996,0.46995,0.49873,0.54077,0.65542,0.0
4998,0.49168,0.5062,0.54901,0.59236,0.7084,0.0
4999,0.53578,0.55111,0.6094,0.64746,0.7683800000000001,0.0
5000,0.57284,0.5871,0.65561,0.6787,0.8031699999999999,0.0
5001,0.5905100000000001,0.60112,0.68076,0.68428,0.81579,0.0
5002,0.59244,0.59997,0.69018,0.68387,0.8184899999999999,0.0
5003,0.57929,0.59401,0.6918,0.6783100000000001,0.81825,0.0
5004,0.55113,0.56293,0.67995,0.6528,0.79755,0.0
5005,0.5354800000000001,0.55499,0.67295,0.62763,0.7743300000000001,0.0
5006,0.54077,0.56007,0.6702100000000001,0.61769,0.7632800000000001,0.0
5007,0.54677,0.56223,0.66993,0.62175,0.76011,0.0
5008,0.5555100000000001,0.56891,0.6662100000000001,0.63803,0.76543,0.0
5009,0.57182,0.58273,0.66383,0.66785,0.77654,0.0
5010,0.59075,0.58787,0.68533,0.7209399999999999,0.80618,0.0
5011,0.5904,0.5757899999999999,0.70135,0.76146,0.83854,0.0
5012,0.56234,0.5492,0.6814399999999999,0.73857,0.82563,0.0
5013,0.53261,0.5233300000000001,0.63741,0.6903699999999999,0.78236,0.0
5014,0.50136,0.49436,0.59013,0.63743,0.73626,0.0
5015,0.47348999999999997,0.4715,0.54282,0.58075,0.68863,0.0
5016,0.43304,0.41685,0.50935,0.51231,0.6482399999999999,0.0
5017,0.41631,0.40423000000000003,0.48122,0.48321000000000003,0.62153,0.0
5018,0.40586,0.39759,0.46387999999999996,0.46873000000000004,0.6074,0.0
5019,0.4011,0.39468000000000003,0.45578,0.46159,0.60135,0.0
5020,0.39684,0.39503,0.45015,0.45481000000000005,0.6029399999999999,0.0
5021,0.39404,0.39366999999999996,0.44634999999999997,0.45211999999999997,0.6098600000000001,0.0
5022,0.41073999999999994,0.40826,0.47103,0.48867000000000005,0.64237,0.0
5023,0.43643,0.42935,0.51531,0.5402399999999999,0.6965399999999999,0.0
5024,0.47368999999999994,0.45836000000000005,0.56386,0.5857100000000001,0.74285,0.0
5025,0.49922000000000005,0.47968999999999995,0.6039,0.61784,0.77251,0.0
5026,0.5103800000000001,0.49063999999999997,0.6232,0.6347,0.78122,0.0
5027,0.52191,0.50944,0.63176,0.6422800000000001,0.78184,0.0
5028,0.50255,0.49026000000000003,0.628,0.6212300000000001,0.7671,0.0
5029,0.47529000000000005,0.48013999999999996,0.61087,0.5837899999999999,0.73006,0.0
5030,0.47988,0.48518999999999995,0.60034,0.55553,0.70943,0.0
5031,0.48725000000000007,0.49072,0.5960300000000001,0.54548,0.7035,0.0
5032,0.50443,0.5062,0.5966,0.5514899999999999,0.71082,0.0
5033,0.53028,0.5324300000000001,0.59953,0.5710000000000001,0.7359600000000001,0.0
5034,0.53996,0.54608,0.6169100000000001,0.62275,0.76999,0.0
5035,0.5426300000000001,0.55157,0.64908,0.6815100000000001,0.81189,0.0
5036,0.51952,0.53735,0.64723,0.67835,0.81281,0.0
5037,0.501,0.51891,0.61742,0.64156,0.7729699999999998,0.0
5038,0.47473,0.48951000000000006,0.57927,0.59282,0.72793,0.0
5039,0.45056,0.46513000000000004,0.5363399999999999,0.53867,0.67977,0.0
5040,0.46266999999999997,0.45738,0.53423,0.4535699999999999,0.7122499999999999,0.0
5041,0.44565,0.44638999999999995,0.50159,0.4234699999999999,0.68307,0.0
5042,0.4373899999999999,0.44241,0.48456,0.4083,0.6689899999999999,0.0
5043,0.43746999999999997,0.4455,0.4782,0.40423,0.66515,0.0
5044,0.44782,0.46024,0.47985,0.40557,0.6734399999999999,0.0
5045,0.48812,0.50908,0.50568,0.43128,0.7004199999999999,0.0
5046,0.5629,0.58982,0.58043,0.5060399999999999,0.7673399999999998,0.0
5047,0.64417,0.67002,0.67084,0.58045,0.8480700000000001,0.0
5048,0.69557,0.7114,0.74312,0.6315,0.8941899999999999,0.0
5049,0.71763,0.72383,0.78959,0.65537,0.90789,0.0
5050,0.72387,0.7291900000000001,0.8124499999999999,0.6622899999999999,0.90468,0.0
5051,0.70491,0.70552,0.8227399999999999,0.66651,0.89815,0.0
5052,0.68271,0.6983199999999999,0.8152100000000001,0.65176,0.87159,0.0
5053,0.69358,0.71785,0.81084,0.6298600000000001,0.83834,0.0
5054,0.7135199999999999,0.73007,0.8095800000000001,0.6262300000000001,0.8237700000000001,0.0
5055,0.72234,0.7298600000000001,0.81091,0.6366,0.82389,0.0
5056,0.71582,0.71307,0.80479,0.6561600000000001,0.83873,0.0
5057,0.70753,0.69376,0.79292,0.67975,0.8707,0.0
5058,0.70016,0.68016,0.78877,0.7012,0.92074,0.0
5059,0.68028,0.66485,0.7933899999999999,0.72977,0.96498,0.0
5060,0.6520699999999999,0.6460100000000001,0.77791,0.70706,0.9430200000000001,0.0
5061,0.60751,0.60533,0.7206899999999999,0.6501,0.88354,0.0
5062,0.56218,0.56177,0.6592399999999999,0.58543,0.82206,0.0
5063,0.51941,0.52653,0.59427,0.51565,0.75965,0.0
5064,0.43787000000000004,0.45461,0.51693,0.45045,0.7147600000000001,0.0
5065,0.42203999999999997,0.44466999999999995,0.48922999999999994,0.41336000000000006,0.68806,0.0
5066,0.41494,0.44038999999999995,0.47641999999999995,0.39432,0.67518,0.0
5067,0.4143800000000001,0.44133,0.47538,0.38628,0.67185,0.0
5068,0.42306999999999995,0.44927,0.48878000000000005,0.38194,0.67996,0.0
5069,0.46158,0.48658999999999997,0.5333,0.39851,0.70623,0.0
5070,0.53564,0.5656200000000001,0.61488,0.47243,0.76846,0.0
5071,0.6167199999999999,0.6483800000000001,0.70497,0.55096,0.84188,0.0
5072,0.66757,0.69423,0.76575,0.61635,0.88328,0.0
5073,0.68908,0.7047399999999999,0.79063,0.65987,0.89465,0.0
5074,0.698,0.70438,0.79591,0.67709,0.8904299999999999,0.0
5075,0.67483,0.68014,0.79279,0.6905,0.8824799999999999,0.0
5076,0.64913,0.6611600000000001,0.77142,0.68169,0.85436,0.0
5077,0.65591,0.6772199999999999,0.7651600000000001,0.65385,0.82115,0.0
5078,0.66698,0.69071,0.7652100000000001,0.6431100000000001,0.80706,0.0
5079,0.67052,0.6902699999999999,0.7672800000000001,0.64954,0.8076899999999999,0.0
5080,0.66015,0.6742600000000001,0.76262,0.66842,0.82291,0.0
5081,0.64566,0.64887,0.7628199999999999,0.6916800000000001,0.85339,0.0
5082,0.6381399999999999,0.6215500000000002,0.8017999999999998,0.7064,0.9035,0.0
5083,0.6157,0.5925699999999999,0.8172900000000001,0.74025,0.9485499999999999,0.0
5084,0.5919300000000001,0.5728300000000001,0.7780100000000001,0.72585,0.9269799999999999,0.0
5085,0.55089,0.54069,0.70963,0.66938,0.87144,0.0
5086,0.51084,0.50593,0.63865,0.6004,0.81416,0.0
5087,0.47338,0.47966000000000003,0.57001,0.52484,0.75636,0.0
5088,0.4300800000000001,0.42212,0.46776,0.5274399999999999,0.7110299999999999,0.0
5089,0.4149,0.40933,0.44151999999999997,0.5029100000000001,0.68381,0.0
5090,0.40814000000000006,0.40473000000000003,0.42932,0.49141,0.6707,0.0
5091,0.40859000000000006,0.40871999999999997,0.42607,0.49107,0.66733,0.0
5092,0.41933999999999994,0.42808999999999997,0.43200000000000005,0.49795,0.6756800000000001,0.0
5093,0.46147,0.48718,0.46856,0.53065,0.7027800000000001,0.0
5094,0.5379999999999999,0.57052,0.55442,0.6026699999999999,0.76641,0.0
5095,0.62039,0.64971,0.65153,0.67006,0.84114,0.0
5096,0.66955,0.6866,0.72133,0.70728,0.8830899999999999,0.0
5097,0.68938,0.6977,0.75971,0.71401,0.8942,0.0
5098,0.69599,0.70305,0.77994,0.71139,0.88941,0.0
5099,0.6725800000000001,0.6726300000000001,0.78937,0.70755,0.8808899999999998,0.0
5100,0.65009,0.6704600000000001,0.7790199999999999,0.68919,0.8518100000000001,0.0
5101,0.6632600000000001,0.69007,0.7834,0.67273,0.81781,0.0
5102,0.67952,0.69927,0.78509,0.67553,0.8035800000000001,0.0
5103,0.68533,0.69815,0.78679,0.69008,0.8044999999999999,0.0
5104,0.67424,0.68065,0.77258,0.71272,0.8204100000000001,0.0
5105,0.65896,0.66823,0.74348,0.74083,0.85188,0.0
5106,0.64958,0.6695800000000001,0.73149,0.76956,0.90361,0.0
5107,0.62683,0.66297,0.72653,0.79278,0.95,0.0
5108,0.6022,0.63941,0.71027,0.7632899999999999,0.9277200000000001,0.0
5109,0.55924,0.5897899999999999,0.6500600000000001,0.70673,0.8708600000000001,0.0
5110,0.5173,0.54067,0.5897,0.64668,0.81224,0.0
5111,0.47781,0.49946999999999997,0.52771,0.5827899999999999,0.75316,0.0
5112,0.45365,0.4046,0.53355,0.49673,0.70854,0.0
5113,0.43654000000000004,0.3915,0.5001,0.46529999999999994,0.6808600000000001,0.0
5114,0.4281499999999999,0.38659,0.48200000000000004,0.44953999999999994,0.6675399999999999,0.0
5115,0.42797999999999997,0.38994,0.47395,0.44477,0.6641199999999999,0.0
5116,0.4376399999999999,0.4074,0.47108999999999995,0.4452999999999999,0.6726499999999999,0.0
5117,0.4760000000000001,0.46256,0.48917,0.46896000000000004,0.70031,0.0
5118,0.54838,0.54668,0.56096,0.54208,0.76508,0.0
5119,0.62738,0.6285900000000001,0.652,0.6160100000000001,0.84098,0.0
5120,0.6784,0.6696300000000001,0.7287899999999999,0.66911,0.8835200000000001,0.0
5121,0.70081,0.68243,0.78275,0.69625,0.8947200000000001,0.0
5122,0.7075100000000001,0.68796,0.81279,0.7045899999999999,0.8898500000000001,0.0
