,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4773,0.68711,0.70596,0.72769,0.84867,0.8827799999999999,0.0
4774,0.64225,0.6609,0.67404,0.7843100000000001,0.8267200000000001,0.0
4775,0.59823,0.6259600000000002,0.61533,0.7155,0.76745,0.0
4776,0.52403,0.51826,0.51865,0.62673,0.69177,0.0
4777,0.50976,0.50921,0.49331,0.60246,0.66799,0.0
4778,0.50436,0.50654,0.48129999999999995,0.59054,0.6573,0.0
4779,0.5061100000000001,0.51069,0.47648999999999997,0.5897899999999999,0.65594,0.0
4780,0.5191600000000001,0.52541,0.47775,0.59309,0.66651,0.0
4781,0.5728300000000001,0.5784600000000001,0.50805,0.6258,0.6944199999999999,0.0
4782,0.67207,0.67617,0.59195,0.71132,0.76543,0.0
4783,0.7767,0.77531,0.68817,0.7909999999999999,0.8470799999999999,0.0
4784,0.83711,0.82752,0.76059,0.8397600000000001,0.89184,0.0
4785,0.8632700000000002,0.8424299999999999,0.80662,0.85951,0.90741,0.0
4786,0.8808,0.8503,0.8342799999999999,0.86806,0.9132899999999999,0.0
4787,0.8577799999999998,0.8288399999999999,0.8501899999999999,0.8733799999999998,0.91881,0.0
4788,0.8389299999999998,0.82091,0.8478600000000001,0.8556100000000001,0.9023899999999999,0.0
4789,0.86281,0.85026,0.8573299999999999,0.83742,0.8847700000000001,0.0
4790,0.87902,0.87011,0.8609399999999999,0.8366299999999999,0.8753,0.0
4791,0.8809000000000001,0.87046,0.8629399999999998,0.84565,0.8704799999999999,0.0
4792,0.8562899999999999,0.84624,0.8465399999999998,0.85559,0.8719,0.0
4793,0.81742,0.80588,0.8081099999999999,0.8603200000000001,0.8793200000000001,0.0
4794,0.78323,0.7648,0.76673,0.8722,0.90269,0.0
4795,0.7430899999999999,0.73498,0.74866,0.89787,0.9268299999999999,0.0
4796,0.72564,0.7216600000000001,0.74321,0.87203,0.91061,0.0
4797,0.67961,0.68393,0.68987,0.8144199999999999,0.85729,0.0
4798,0.6349,0.639,0.63741,0.75271,0.80106,0.0
4799,0.59155,0.60438,0.58136,0.68698,0.74234,0.0
4800,0.53857,0.52398,0.5200899999999999,0.63413,0.70396,0.0
4801,0.52408,0.51543,0.49463999999999997,0.6082,0.67995,0.0
4802,0.51849,0.51288,0.48250000000000004,0.5955,0.6691199999999999,0.0
4803,0.52025,0.51658,0.4772600000000001,0.59434,0.66794,0.0
4804,0.5333600000000001,0.52905,0.47734,0.59839,0.67916,0.0
4805,0.5870000000000001,0.5774600000000001,0.5058,0.63132,0.70692,0.0
4806,0.68629,0.67655,0.58854,0.71496,0.77937,0.0
4807,0.79099,0.7793899999999999,0.6836,0.79382,0.86298,0.0
4808,0.85175,0.8363299999999999,0.75603,0.84163,0.91064,0.0
4809,0.87826,0.8529899999999999,0.80373,0.8588899999999999,0.9293299999999999,0.0
4810,0.8958299999999999,0.8614200000000001,0.83362,0.86441,0.9380700000000001,0.0
4811,0.87356,0.84393,0.85082,0.8671599999999999,0.94509,0.0
4812,0.85501,0.83252,0.85049,0.84856,0.92568,0.0
4813,0.8789200000000001,0.86236,0.8604499999999999,0.8294900000000001,0.90486,0.0
4814,0.89587,0.88461,0.86462,0.82887,0.8933,0.0
4815,0.8982600000000002,0.88564,0.86765,0.8396700000000001,0.88618,0.0
4816,0.87416,0.86161,0.85215,0.8543100000000001,0.8854400000000001,0.0
4817,0.83599,0.81696,0.81395,0.8678700000000001,0.8878,0.0
4818,0.80166,0.76658,0.76641,0.8867,0.9107200000000001,0.0
4819,0.7617,0.7313,0.74512,0.91314,0.93996,0.0
4820,0.74383,0.72027,0.74162,0.8855299999999999,0.9269700000000001,0.0
4821,0.69748,0.68639,0.69006,0.8261200000000001,0.87302,0.0
4822,0.65217,0.64278,0.63923,0.76231,0.81493,0.0
4823,0.60821,0.61012,0.58421,0.6943,0.7538699999999999,0.0
4824,0.53389,0.53104,0.54889,0.6310100000000001,0.70591,0.0
4825,0.5181,0.51694,0.52622,0.60445,0.68087,0.0
4826,0.50952,0.50879,0.51337,0.59121,0.66851,0.0
4827,0.50581,0.5038,0.50665,0.58662,0.66461,0.0
4828,0.50508,0.49904999999999994,0.50166,0.5862,0.66998,0.0
4829,0.51645,0.49872,0.50672,0.60044,0.68496,0.0
4830,0.55503,0.5384800000000001,0.5453399999999999,0.65198,0.7346199999999999,0.0
4831,0.60247,0.59,0.59706,0.7086899999999999,0.80269,0.0
4832,0.64603,0.63689,0.64564,0.75071,0.84949,0.0
4833,0.6711699999999999,0.6563399999999999,0.68562,0.77207,0.8743,0.0
4834,0.685,0.65784,0.70886,0.77874,0.88374,0.0
4835,0.6824600000000001,0.6635000000000001,0.7216899999999999,0.7812,0.8892700000000001,0.0
4836,0.65885,0.62484,0.72473,0.7660100000000001,0.87808,0.0
4837,0.64117,0.61679,0.72149,0.74264,0.85387,0.0
4838,0.6421399999999999,0.62705,0.72018,0.73315,0.83946,0.0
4839,0.64439,0.63129,0.7209899999999999,0.7376199999999999,0.83309,0.0
4840,0.64846,0.64045,0.71895,0.75388,0.8351,0.0
4841,0.65425,0.6488,0.71025,0.7794,0.84946,0.0
4842,0.65508,0.6368699999999999,0.68682,0.81107,0.8724299999999999,0.0
4843,0.6454300000000001,0.6151800000000001,0.6847,0.8432600000000001,0.8997,0.0
4844,0.62537,0.59282,0.6854899999999999,0.8277599999999999,0.8946,0.0
4845,0.60083,0.57401,0.65722,0.78359,0.85014,0.0
4846,0.57262,0.54548,0.62503,0.73169,0.8013899999999999,0.0
4847,0.54664,0.52452,0.588,0.67524,0.74929,0.0
4848,0.50964,0.47234,0.5757800000000001,0.62305,0.73233,0.0
4849,0.49047999999999997,0.46003999999999995,0.5475399999999999,0.58907,0.6998800000000001,0.0
4850,0.47828,0.45338999999999996,0.52958,0.5713699999999999,0.68214,0.0
4851,0.47226999999999997,0.44963000000000003,0.51895,0.55995,0.67283,0.0
4852,0.46505,0.44595,0.5070600000000001,0.55067,0.66991,0.0
4853,0.45724,0.43563999999999997,0.49329999999999996,0.54062,0.66765,0.0
4854,0.47431,0.45316999999999996,0.50907,0.5637800000000001,0.69199,0.0
4855,0.5021800000000001,0.48184,0.5435300000000001,0.60648,0.74983,0.0
4856,0.54818,0.52115,0.5899300000000001,0.65549,0.8055800000000001,0.0
4857,0.5822,0.54728,0.63834,0.6953199999999999,0.8456100000000001,0.0
4858,0.6017100000000001,0.5608,0.66474,0.71026,0.8584,0.0
4859,0.62335,0.5896899999999999,0.67897,0.71867,0.86224,0.0
4860,0.6037600000000001,0.56408,0.68713,0.70897,0.8590000000000001,0.0
4861,0.56848,0.5547,0.67278,0.6744,0.8211299999999999,0.0
4862,0.57108,0.56472,0.66661,0.6491899999999999,0.79781,0.0
4863,0.57794,0.5720499999999998,0.66589,0.6442,0.79105,0.0
4864,0.5975199999999999,0.58896,0.67343,0.66199,0.79848,0.0
4865,0.62505,0.60831,0.68499,0.70036,0.83472,0.0
4866,0.6279600000000001,0.60487,0.66985,0.74437,0.8656299999999999,0.0
4867,0.6278600000000001,0.6009399999999999,0.68097,0.79043,0.90092,0.0
4868,0.60533,0.59122,0.68779,0.79209,0.90784,0.0
4869,0.58814,0.57928,0.6700699999999999,0.7606,0.8681399999999999,0.0
4870,0.56007,0.5501199999999999,0.64336,0.71397,0.8225899999999999,0.0
4871,0.53378,0.5273399999999999,0.60905,0.66105,0.77257,0.0
4872,0.54348,0.54003,0.55875,0.67,0.72317,0.0
4873,0.52799,0.53147,0.53056,0.64241,0.6953699999999999,0.0
4874,0.52176,0.52887,0.51659,0.62883,0.6826,0.0
4875,0.52307,0.5323899999999999,0.51022,0.62684,0.68033,0.0
4876,0.53504,0.54415,0.50872,0.62836,0.6909,0.0
4877,0.5879,0.59154,0.53574,0.6579,0.71823,0.0
4878,0.69058,0.6925600000000001,0.62274,0.7439,0.79373,0.0
4879,0.7995399999999999,0.7982,0.7257600000000001,0.8266700000000002,0.88464,0.0
4880,0.8661100000000002,0.8574700000000001,0.80641,0.8793799999999999,0.93763,0.0
4881,0.8975500000000001,0.87471,0.8603099999999999,0.90371,0.96011,0.0
4882,0.92035,0.88307,0.89397,0.91504,0.9699000000000001,0.0
4883,0.90249,0.86555,0.9141799999999998,0.9216700000000001,0.9781,0.0
4884,0.8840600000000001,0.85272,0.9138400000000001,0.9013,0.96215,0.0
4885,0.9055700000000002,0.88277,0.92384,0.8775799999999998,0.9407399999999999,0.0
4886,0.92135,0.90545,0.9257899999999999,0.87151,0.92815,0.0
4887,0.9228200000000001,0.9062100000000001,0.9270799999999999,0.87768,0.92094,0.0
4888,0.8979099999999999,0.88141,0.9078000000000002,0.8873,0.9209,0.0
4889,0.8572299999999998,0.83504,0.8604299999999998,0.8942700000000002,0.9294899999999999,0.0
4890,0.8164300000000001,0.78223,0.80905,0.9145700000000001,0.95409,0.0
4891,0.77267,0.7448100000000001,0.79138,0.9500399999999999,0.98161,0.0
4892,0.75617,0.73385,0.79303,0.9261899999999998,0.96799,0.0
4893,0.7101,0.70009,0.73865,0.8664400000000001,0.9095700000000001,0.0
4894,0.6637,0.65617,0.6848,0.8004399999999998,0.84703,0.0
4895,0.61834,0.62344,0.62567,0.7296100000000001,0.7810600000000001,0.0
4896,0.52117,0.49772,0.5242100000000001,0.64774,0.66628,0.0
4897,0.50641,0.48898,0.49859,0.62145,0.64735,0.0
4898,0.5009,0.4866,0.48602,0.6086,0.63937,0.0
4899,0.50205,0.49152,0.4811500000000001,0.60702,0.63998,0.0
4900,0.51453,0.50927,0.48208,0.60923,0.65249,0.0
4901,0.56753,0.56929,0.50922,0.63858,0.68275,0.0
4902,0.66597,0.66437,0.5886399999999999,0.72107,0.75335,0.0
4903,0.77056,0.7570100000000001,0.6824600000000001,0.80046,0.8280700000000001,0.0
4904,0.83083,0.7998,0.7540600000000001,0.8503000000000001,0.8664700000000001,0.0
4905,0.85598,0.8096800000000001,0.79882,0.8714700000000001,0.8778799999999999,0.0
4906,0.87218,0.81476,0.82624,0.8812,0.88382,0.0
4907,0.8446999999999999,0.78338,0.84191,0.8865399999999999,0.8889,0.0
4908,0.8216100000000001,0.78172,0.83744,0.8665700000000001,0.86654,0.0
4909,0.84206,0.81095,0.84426,0.8442200000000002,0.8492200000000001,0.0
4910,0.8547899999999998,0.82625,0.8443200000000001,0.8390799999999998,0.84065,0.0
4911,0.85526,0.8247,0.8440899999999999,0.8462099999999999,0.83486,0.0
4912,0.8310799999999998,0.7982600000000001,0.82531,0.8569799999999999,0.83411,0.0
4913,0.79362,0.76181,0.78309,0.86564,0.8311,0.0
4914,0.76522,0.7340300000000001,0.75205,0.8863299999999998,0.8529899999999999,0.0
4915,0.72663,0.71101,0.74531,0.9192199999999999,0.88121,0.0
4916,0.70801,0.6947800000000001,0.74185,0.8950299999999999,0.8657100000000001,0.0
4917,0.6615800000000001,0.65249,0.68889,0.8371700000000001,0.8163699999999999,0.0
4918,0.61761,0.6087199999999999,0.6361100000000001,0.77393,0.76371,0.0
4919,0.57547,0.57384,0.57977,0.70627,0.70902,0.0
4920,0.48543000000000003,0.47525999999999996,0.46126999999999996,0.58301,0.6605900000000001,0.0
4921,0.47158999999999995,0.46591000000000005,0.43905000000000005,0.56014,0.64098,0.0
4922,0.4664499999999999,0.46315,0.42869999999999997,0.54924,0.63268,0.0
4923,0.46848,0.46781000000000006,0.42618,0.5493,0.63293,0.0
4924,0.48312,0.48545,0.43162,0.55452,0.64503,0.0
4925,0.5375300000000001,0.54566,0.46321,0.58685,0.67701,0.0
4926,0.63095,0.6409699999999999,0.53768,0.66466,0.7480600000000001,0.0
4927,0.72907,0.7338399999999999,0.6230600000000001,0.73756,0.8223,0.0
4928,0.7814,0.77693,0.68437,0.77886,0.8581700000000001,0.0
4929,0.8001799999999999,0.78671,0.7172,0.79052,0.8655799999999999,0.0
4930,0.80792,0.79103,0.7351300000000001,0.79415,0.8670100000000001,0.0
4931,0.77644,0.7589199999999999,0.7437,0.7945399999999999,0.86874,0.0
4932,0.7547699999999999,0.75548,0.73343,0.77396,0.84746,0.0
4933,0.77994,0.78345,0.73745,0.75575,0.8317200000000001,0.0
4934,0.79797,0.79833,0.73727,0.7549899999999999,0.82494,0.0
4935,0.8019700000000001,0.79679,0.7369899999999999,0.76441,0.8222299999999999,0.0
4936,0.78083,0.7712100000000001,0.72104,0.77713,0.82557,0.0
4937,0.74992,0.73673,0.68917,0.78969,0.83091,0.0
4938,0.73056,0.71087,0.6816,0.8131600000000001,0.85735,0.0
4939,0.6984899999999999,0.68823,0.68267,0.8403500000000002,0.8830100000000001,0.0
4940,0.6763600000000001,0.67045,0.66972,0.8125500000000001,0.86221,0.0
4941,0.62849,0.62744,0.6166,0.75632,0.8113499999999999,0.0
4942,0.58404,0.58319,0.56377,0.69701,0.75868,0.0
4943,0.54178,0.5479,0.5099100000000001,0.6340899999999999,0.70475,0.0
4944,0.4817699999999999,0.46753,0.44206,0.56407,0.6590900000000001,0.0
4945,0.46985,0.45758999999999994,0.42111,0.53946,0.6402100000000001,0.0
4946,0.4644399999999999,0.4546,0.41165,0.5281100000000001,0.6323,0.0
4947,0.46616,0.45957,0.41008999999999995,0.52861,0.63297,0.0
4948,0.48045,0.47917,0.41757,0.53486,0.64575,0.0
4949,0.5342600000000001,0.54625,0.45145,0.56745,0.6785899999999999,0.0
4950,0.62464,0.64235,0.5239199999999999,0.6453,0.75008,0.0
4951,0.72146,0.73538,0.60533,0.72023,0.82319,0.0
4952,0.77249,0.7755,0.66187,0.7602399999999999,0.8583200000000001,0.0
4953,0.78967,0.78303,0.68953,0.76762,0.8653,0.0
4954,0.7947,0.78561,0.70308,0.7692,0.8668600000000001,0.0
4955,0.76017,0.7471899999999999,0.7083699999999999,0.7661600000000001,0.8680200000000001,0.0
4956,0.73611,0.74558,0.69598,0.73864,0.8432299999999999,0.0
4957,0.7598,0.77369,0.6986899999999999,0.71508,0.82539,0.0
4958,0.77742,0.78666,0.69906,0.71012,0.81789,0.0
4959,0.78178,0.78414,0.69944,0.71773,0.8146800000000002,0.0
4960,0.7622399999999999,0.75715,0.68615,0.7318,0.81776,0.0
4961,0.73468,0.7245,0.6614399999999999,0.75083,0.8204899999999999,0.0
4962,0.72123,0.70522,0.66343,0.79235,0.84845,0.0
4963,0.69191,0.68516,0.66623,0.8306899999999999,0.8784,0.0
4964,0.66761,0.6642500000000001,0.6479,0.8003899999999999,0.8582,0.0
4965,0.6187600000000001,0.6170899999999999,0.5945600000000001,0.7399899999999999,0.80747,0.0
4966,0.57399,0.5716600000000001,0.54145,0.67624,0.75451,0.0
4967,0.53181,0.53483,0.48846000000000006,0.6086199999999999,0.70033,0.0
4968,0.4772899999999999,0.45121999999999995,0.43488000000000004,0.55795,0.65485,0.0
4969,0.46303,0.4412,0.41445,0.53395,0.63525,0.0
4970,0.45762,0.43828,0.40531999999999996,0.52284,0.62693,0.0
4971,0.45956,0.44368,0.40401999999999993,0.52356,0.62735,0.0
4972,0.4742800000000001,0.46481000000000006,0.41194,0.53078,0.63993,0.0
4973,0.52869,0.53542,0.44628999999999996,0.56547,0.6721600000000001,0.0
4974,0.62149,0.6330100000000001,0.5184300000000001,0.64371,0.74378,0.0
4975,0.7167100000000001,0.7257600000000001,0.59921,0.71759,0.81823,0.0
4976,0.76745,0.7636,0.65482,0.7562800000000001,0.8550399999999999,0.0
4977,0.7843899999999999,0.76975,0.68128,0.76188,0.8636,0.0
4978,0.78897,0.77167,0.6940000000000001,0.76143,0.8660899999999999,0.0
4979,0.75471,0.72975,0.69877,0.75754,0.86795,0.0
4980,0.73139,0.73017,0.68602,0.73238,0.8436899999999999,0.0
4981,0.7562300000000001,0.75893,0.68884,0.71202,0.82509,0.0
4982,0.77505,0.77089,0.6892199999999999,0.71073,0.8168300000000001,0.0
4983,0.78,0.76781,0.6895600000000001,0.7211,0.81303,0.0
4984,0.76056,0.73965,0.67613,0.73747,0.81571,0.0
4985,0.73318,0.7075100000000002,0.65133,0.75844,0.8185399999999999,0.0
4986,0.71936,0.69182,0.65474,0.79533,0.8462200000000001,0.0
4987,0.69016,0.67373,0.6580199999999999,0.8274299999999999,0.87651,0.0
4988,0.66562,0.65154,0.63927,0.79556,0.85729,0.0
4989,0.61642,0.6019899999999999,0.58611,0.7351800000000001,0.80607,0.0
4990,0.57118,0.55589,0.5333399999999999,0.6721199999999999,0.75231,0.0
4991,0.5285,0.51815,0.48091999999999996,0.60539,0.6971,0.0
4992,0.49000000000000005,0.45446000000000003,0.4582699999999999,0.5596300000000001,0.6593399999999999,0.0
4993,0.47346000000000005,0.44121000000000005,0.43843999999999994,0.53564,0.6372,0.0
4994,0.46453999999999995,0.43728999999999996,0.4277100000000001,0.5243800000000001,0.6266200000000001,0.0
4995,0.4687,0.4339699999999999,0.42415,0.52237,0.6241899999999999,0.0
4996,0.46882999999999997,0.43448000000000003,0.42591999999999997,0.52488,0.63158,0.0
4997,0.48053999999999997,0.44545,0.44009,0.5423,0.65241,0.0
4998,0.5102300000000001,0.47839,0.48136999999999996,0.5938399999999999,0.70524,0.0
4999,0.5546399999999999,0.518,0.5341,0.64978,0.76885,0.0
5000,0.59302,0.5485899999999998,0.57731,0.68411,0.80786,0.0
5001,0.61205,0.56014,0.60407,0.6945399999999999,0.82406,0.0
5002,0.61637,0.55824,0.61683,0.6974,0.82811,0.0
5003,0.60414,0.55006,0.62185,0.69468,0.8290799999999999,0.0
5004,0.5754,0.52281,0.6139899999999999,0.6704899999999999,0.81119,0.0
5005,0.55758,0.5152399999999999,0.60822,0.6442899999999999,0.7871399999999998,0.0
5006,0.56016,0.51868,0.604,0.63244,0.77495,0.0
5007,0.5645899999999999,0.5202100000000001,0.60223,0.6347,0.77127,0.0
5008,0.5724600000000001,0.52603,0.5962,0.64865,0.77654,0.0
5009,0.58692,0.54028,0.58628,0.6744600000000001,0.79079,0.0
5010,0.60396,0.54909,0.5968,0.7237600000000001,0.82005,0.0
5011,0.60211,0.54004,0.61216,0.76561,0.8513700000000001,0.0
5012,0.5755899999999999,0.5143399999999999,0.60258,0.7457,0.83991,0.0
5013,0.5472199999999999,0.48893000000000003,0.56705,0.69897,0.79511,0.0
5014,0.5172899999999999,0.46215,0.5284,0.6465,0.74717,0.0
5015,0.49068000000000006,0.44061999999999996,0.48828999999999995,0.59004,0.69723,0.0
5016,0.43339999999999995,0.38404,0.45343999999999995,0.55478,0.66161,0.0
5017,0.41696999999999995,0.37163,0.4283,0.52341,0.6351,0.0
5018,0.40673000000000004,0.36508,0.41286999999999996,0.5076,0.621,0.0
5019,0.4021800000000001,0.3623199999999999,0.40556000000000003,0.49850000000000005,0.61435,0.0
5020,0.39771999999999996,0.36306,0.40051,0.49056000000000005,0.61428,0.0
5021,0.39573,0.36748,0.39746,0.48233999999999994,0.61907,0.0
5022,0.41623,0.3919,0.41931,0.50813,0.64795,0.0
5023,0.44559,0.42216000000000004,0.45765,0.55261,0.70007,0.0
5024,0.4860399999999999,0.4523,0.50005,0.59732,0.74419,0.0
5025,0.51449,0.46933,0.5359,0.63105,0.7720899999999999,0.0
5026,0.53004,0.47507,0.5529999999999999,0.64631,0.77899,0.0
5027,0.54523,0.4822,0.56057,0.65279,0.77962,0.0
5028,0.52827,0.46071000000000006,0.55853,0.63475,0.7723,0.0
5029,0.50254,0.45303000000000004,0.5435399999999999,0.5966,0.74156,0.0
5030,0.50713,0.45788999999999996,0.53547,0.56733,0.72396,0.0
5031,0.51361,0.46169,0.53266,0.55814,0.72013,0.0
5032,0.52812,0.47202,0.5352,0.5699,0.72846,0.0
5033,0.5485899999999999,0.49122,0.54194,0.60116,0.759,0.0
5034,0.54975,0.50103,0.5546,0.6572100000000001,0.78927,0.0
5035,0.54782,0.49993000000000004,0.5793,0.7145199999999999,0.82044,0.0
5036,0.52759,0.48235,0.57643,0.71419,0.81934,0.0
5037,0.50989,0.46155,0.55074,0.68083,0.78173,0.0
5038,0.4835999999999999,0.43328,0.51749,0.63378,0.74038,0.0
5039,0.45888,0.41013,0.47996000000000005,0.58091,0.69616,0.0
5040,0.42741999999999997,0.3857,0.4374300000000001,0.47603,0.7091,0.0
5041,0.41853999999999997,0.37453000000000003,0.4241,0.44253,0.68247,0.0
5042,0.41639,0.3706,0.42053,0.42552,0.66962,0.0
5043,0.4193300000000001,0.37440999999999997,0.42267,0.4195399999999999,0.6662200000000001,0.0
5044,0.4341100000000001,0.39239,0.43606999999999996,0.4176399999999999,0.67408,0.0
5045,0.48611000000000004,0.44791000000000003,0.48341,0.4387899999999999,0.6996100000000001,0.0
5046,0.56968,0.5247,0.56345,0.51489,0.7612399999999998,0.0
5047,0.65567,0.59708,0.64281,0.59286,0.8346600000000001,0.0
5048,0.69529,0.6291800000000001,0.6884600000000001,0.65181,0.87634,0.0
5049,0.70611,0.63765,0.70267,0.68604,0.8881899999999999,0.0
5050,0.70986,0.6413,0.70801,0.69894,0.8845,0.0
5051,0.67478,0.6105,0.70818,0.7086899999999999,0.8772399999999999,0.0
5052,0.6574399999999999,0.60933,0.69447,0.69694,0.85046,0.0
5053,0.6872,0.6279600000000001,0.70506,0.6721,0.81838,0.0
5054,0.7018300000000001,0.63585,0.71326,0.66503,0.80472,0.0
5055,0.70322,0.63421,0.71846,0.6734899999999999,0.8052699999999999,0.0
5056,0.67885,0.61668,0.70713,0.69196,0.8199299999999999,0.0
5057,0.64336,0.60342,0.687,0.71322,0.84982,0.0
5058,0.6251800000000001,0.60428,0.68329,0.7301,0.8981,0.0
5059,0.59482,0.59742,0.66535,0.76235,0.9413,0.0
5060,0.57913,0.5755899999999999,0.63675,0.7441300000000001,0.9204899999999999,0.0
5061,0.53835,0.5302399999999999,0.58303,0.68703,0.8656,0.0
5062,0.50344,0.48678000000000005,0.53317,0.61978,0.8089099999999999,0.0
5063,0.4703100000000001,0.45028999999999997,0.48630000000000007,0.54668,0.75155,0.0
5064,0.4399,0.39479000000000003,0.49444999999999995,0.48568,0.7066199999999999,0.0
5065,0.42507,0.38254,0.45779,0.45664,0.6797799999999999,0.0
5066,0.4183800000000001,0.37817,0.43505000000000005,0.4424,0.66684,0.0
5067,0.41944,0.38208000000000003,0.42071000000000003,0.43931000000000003,0.6634399999999999,0.0
5068,0.43132000000000004,0.401,0.40190000000000003,0.44336000000000003,0.6714600000000001,0.0
5069,0.47486999999999996,0.45776000000000006,0.38685,0.47074,0.69539,0.0
5070,0.5514399999999999,0.53572,0.43255,0.54028,0.7598,0.0
5071,0.6330600000000001,0.60922,0.50922,0.60934,0.83365,0.0
5072,0.68057,0.6429699999999999,0.59172,0.6552399999999999,0.87539,0.0
5073,0.69934,0.6534,0.66687,0.67287,0.88694,0.0
5074,0.70426,0.65879,0.71597,0.67488,0.88277,0.0
5075,0.68203,0.6299100000000001,0.74717,0.67483,0.87492,0.0
5076,0.66228,0.62901,0.7585,0.6598,0.8470700000000001,0.0
5077,0.6793100000000001,0.64737,0.75317,0.6399199999999999,0.81396,0.0
5078,0.69962,0.65555,0.7416699999999999,0.63894,0.79984,0.0
5079,0.7075,0.65445,0.73532,0.65182,0.80048,0.0
5080,0.69691,0.63817,0.7197399999999999,0.67578,0.8157599999999999,0.0
5081,0.68248,0.62795,0.67505,0.70781,0.84631,0.0
5082,0.67211,0.63179,0.6191800000000001,0.73469,0.8961100000000001,0.0
5083,0.65005,0.62748,0.62989,0.75962,0.9407,0.0
5084,0.62469,0.6049899999999998,0.6637,0.73392,0.91937,0.0
