,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
5306,0.39021999999999996,0.30601999999999996,0.41783000000000003,0.56342,0.64831,0.0
5307,0.38799999999999996,0.30615,0.41448,0.56058,0.64332,0.0
5308,0.39088,0.31418,0.41749,0.56701,0.64789,0.0
5309,0.40812,0.33981,0.43733999999999995,0.59533,0.6665300000000001,0.0
5310,0.45131000000000004,0.38652,0.48682,0.6565300000000001,0.7177,0.0
5311,0.50195,0.43492,0.5459,0.71804,0.78481,0.0
5312,0.54547,0.46641000000000005,0.59213,0.7559,0.8276100000000001,0.0
5313,0.56977,0.48031999999999997,0.62037,0.76431,0.84593,0.0
5314,0.57863,0.48586,0.63348,0.75897,0.84711,0.0
5315,0.57855,0.47811000000000003,0.6383,0.75276,0.84584,0.0
5316,0.56013,0.46561,0.6310100000000001,0.73779,0.83556,0.0
5317,0.5523399999999999,0.46948,0.62737,0.7211,0.81199,0.0
5318,0.56675,0.47603,0.62703,0.72388,0.79989,0.0
5319,0.5762,0.47769999999999996,0.6281,0.74024,0.7993,0.0
5320,0.58305,0.47623999999999994,0.62442,0.7705,0.80975,0.0
5321,0.59386,0.48115,0.6190100000000001,0.8147499999999999,0.84139,0.0
5322,0.5937600000000001,0.48608999999999997,0.62303,0.8489600000000002,0.87492,0.0
5323,0.58608,0.48258999999999996,0.62676,0.86769,0.9003600000000002,0.0
5324,0.56035,0.46418000000000004,0.61135,0.83819,0.8856799999999999,0.0
5325,0.52963,0.43351999999999996,0.57189,0.78314,0.8375600000000001,0.0
5326,0.49363,0.39858999999999994,0.5301100000000001,0.7233,0.78786,0.0
5327,0.45979000000000003,0.36967,0.48725000000000007,0.65941,0.73638,0.0
5328,0.48894000000000004,0.45171000000000006,0.46706000000000003,0.55893,0.6524300000000001,0.0
5329,0.47148,0.43722,0.44732000000000005,0.5334300000000001,0.6320100000000001,0.0
5330,0.46227999999999997,0.42927,0.43687,0.5215,0.6223499999999998,0.0
5331,0.46188,0.4261,0.43365,0.51956,0.62041,0.0
5332,0.46372,0.42902,0.4364199999999999,0.5241,0.6279799999999999,0.0
5333,0.48002,0.44864,0.45276000000000005,0.54497,0.64915,0.0
5334,0.5182100000000001,0.49068999999999996,0.4949199999999999,0.5977600000000001,0.70026,0.0
5335,0.56755,0.53597,0.54696,0.65449,0.7599899999999999,0.0
5336,0.6070800000000001,0.56615,0.5886100000000001,0.68779,0.79566,0.0
5337,0.62497,0.5749,0.6137199999999999,0.6942,0.8095399999999999,0.0
5338,0.62656,0.56952,0.62469,0.6924100000000001,0.81258,0.0
5339,0.60874,0.5508,0.62829,0.68612,0.81267,0.0
5340,0.57691,0.5230600000000001,0.62021,0.66179,0.79404,0.0
5341,0.56072,0.5159600000000001,0.61429,0.63686,0.77104,0.0
5342,0.5645899999999999,0.51756,0.61153,0.62841,0.75981,0.0
5343,0.56972,0.51759,0.61102,0.63483,0.75673,0.0
5344,0.57724,0.52062,0.60747,0.65532,0.76226,0.0
5345,0.59222,0.5353399999999999,0.6033,0.6913100000000001,0.77537,0.0
5346,0.61343,0.5501,0.61564,0.74466,0.80438,0.0
5347,0.6120899999999999,0.54098,0.62837,0.78304,0.83519,0.0
5348,0.58244,0.50968,0.61479,0.75879,0.82305,0.0
5349,0.5501,0.4779,0.57844,0.70833,0.7802,0.0
5350,0.5172399999999999,0.44876000000000005,0.53898,0.65257,0.73459,0.0
5351,0.48816000000000004,0.42486,0.49861000000000005,0.5927899999999999,0.68733,0.0
5352,0.43567999999999996,0.36993000000000004,0.46955,0.55409,0.6381899999999999,0.0
5353,0.41857,0.35564,0.44428999999999996,0.52315,0.61238,0.0
5354,0.4081099999999999,0.34804,0.4288600000000001,0.50761,0.59883,0.0
5355,0.40371999999999997,0.34502,0.42163000000000006,0.49921000000000004,0.59317,0.0
5356,0.40081999999999995,0.34736999999999996,0.41694,0.4943000000000001,0.59525,0.0
5357,0.40198999999999996,0.35575999999999997,0.41447,0.4913899999999999,0.60478,0.0
5358,0.42412,0.37788,0.43592,0.51795,0.6387,0.0
5359,0.45513000000000003,0.40415999999999996,0.47316,0.56097,0.6914399999999999,0.0
5360,0.49406999999999995,0.43024,0.51455,0.60193,0.7341,0.0
5361,0.51947,0.4456,0.54967,0.62902,0.7591899999999999,0.0
5362,0.52989,0.44936000000000004,0.56572,0.63788,0.7643300000000001,0.0
5363,0.53843,0.45132999999999995,0.57238,0.6399699999999999,0.7623,0.0
5364,0.51823,0.42988000000000004,0.57023,0.62365,0.74644,0.0
5365,0.49399,0.41865,0.5546800000000001,0.59011,0.7110299999999999,0.0
5366,0.50027,0.4199399999999999,0.54733,0.56747,0.69228,0.0
5367,0.5080899999999999,0.42298,0.5452600000000001,0.5642,0.6885,0.0
5368,0.52366,0.43521000000000004,0.54969,0.58295,0.6982699999999998,0.0
5369,0.54737,0.4635,0.56079,0.62356,0.7265,0.0
5370,0.5565,0.4874,0.5753199999999999,0.67861,0.7635,0.0
5371,0.5576300000000001,0.49255,0.59923,0.72651,0.80432,0.0
5372,0.5332899999999999,0.46941000000000005,0.59397,0.7209,0.80093,0.0
5373,0.51186,0.44314,0.56797,0.6852699999999999,0.76057,0.0
5374,0.48568,0.41267,0.53417,0.63748,0.71614,0.0
5375,0.45926999999999996,0.38799,0.49632,0.58421,0.66933,0.0
5376,0.39263000000000003,0.35524,0.45208999999999994,0.5986199999999999,0.68465,0.0
5377,0.37885,0.34483,0.42833000000000004,0.56288,0.65845,0.0
5378,0.37125,0.34038,0.41522,0.54445,0.6453399999999999,0.0
5379,0.37012,0.34106,0.40990000000000004,0.53674,0.64053,0.0
5380,0.37432,0.34912,0.40979,0.5363100000000001,0.64475,0.0
5381,0.39355,0.37424,0.42218999999999995,0.55475,0.66218,0.0
5382,0.4358000000000001,0.42096999999999996,0.46335,0.6172300000000001,0.71031,0.0
5383,0.4836600000000001,0.46929,0.5159,0.68621,0.77376,0.0
5384,0.52108,0.5002800000000001,0.56158,0.74168,0.81453,0.0
5385,0.5410699999999999,0.5138,0.59387,0.7723399999999999,0.8322799999999998,0.0
5386,0.5482100000000001,0.52,0.60843,0.7785,0.83364,0.0
5387,0.5457,0.51367,0.61398,0.78225,0.8325600000000001,0.0
5388,0.5310699999999999,0.503,0.60973,0.77293,0.82309,0.0
5389,0.52969,0.50616,0.60187,0.7491800000000001,0.80067,0.0
5390,0.5441600000000001,0.51393,0.60048,0.74384,0.7891100000000001,0.0
5391,0.5525,0.51577,0.60185,0.75574,0.78852,0.0
5392,0.55538,0.51284,0.60364,0.78465,0.79842,0.0
5393,0.56007,0.51651,0.60916,0.8268600000000002,0.8285799999999999,0.0
5394,0.55679,0.5170399999999999,0.6140800000000001,0.8528600000000001,0.86024,0.0
5395,0.5476800000000001,0.51268,0.62075,0.8778900000000001,0.8841899999999999,0.0
5396,0.5260600000000001,0.49754,0.6067100000000001,0.85777,0.8703700000000001,0.0
5397,0.49785,0.46928000000000003,0.57103,0.80305,0.8248700000000001,0.0
5398,0.46582,0.43568999999999997,0.53077,0.7379899999999999,0.77787,0.0
5399,0.43550000000000005,0.40808,0.48815,0.6671699999999999,0.72916,0.0
5400,0.40725,0.34926999999999997,0.4145,0.60236,0.6816,0.0
5401,0.39044,0.33647,0.39346,0.57003,0.65418,0.0
5402,0.38081,0.33063000000000003,0.38238,0.5536800000000001,0.63757,0.0
5403,0.37847,0.33063000000000003,0.37856,0.54808,0.6327699999999999,0.0
5404,0.38095999999999997,0.33919,0.38069000000000003,0.5506300000000001,0.637,0.0
5405,0.39707,0.36665,0.39769,0.57334,0.6586,0.0
5406,0.43883,0.41568999999999995,0.44261000000000006,0.6352399999999999,0.70949,0.0
5407,0.48806000000000005,0.46610999999999997,0.4972,0.70096,0.77627,0.0
5408,0.53125,0.49851000000000006,0.5416,0.7487199999999999,0.81887,0.0
5409,0.55569,0.51231,0.5704,0.76964,0.8371200000000001,0.0
5410,0.5647800000000001,0.51694,0.58336,0.77075,0.8383299999999999,0.0
5411,0.5655399999999999,0.5070899999999999,0.58803,0.7701399999999999,0.83714,0.0
5412,0.54715,0.49098,0.58213,0.75834,0.8269700000000001,0.0
5413,0.5382600000000001,0.49407,0.57687,0.73759,0.80352,0.0
5414,0.5522,0.50034,0.57628,0.73573,0.79146,0.0
5415,0.56157,0.5019600000000001,0.57757,0.74954,0.79082,0.0
5416,0.56902,0.50092,0.57662,0.77908,0.80116,0.0
5417,0.58067,0.508,0.57709,0.8222099999999999,0.8325799999999999,0.0
5418,0.58097,0.51775,0.58227,0.8518100000000001,0.8658600000000001,0.0
5419,0.57385,0.515,0.58662,0.8741299999999999,0.8911100000000001,0.0
5420,0.54828,0.49418,0.57082,0.8499899999999998,0.87651,0.0
5421,0.5182399999999999,0.46088999999999997,0.53361,0.7951600000000001,0.8287,0.0
5422,0.4827399999999999,0.42386999999999997,0.4932600000000001,0.73241,0.77928,0.0
5423,0.44936999999999994,0.39304,0.45156,0.66463,0.72809,0.0
5424,0.44703,0.37019,0.45445,0.53681,0.64865,0.0
5425,0.43362,0.35654,0.42857,0.5080399999999999,0.62085,0.0
5426,0.42198,0.34941,0.41279000000000005,0.49358,0.6061,0.0
5427,0.41674,0.34673000000000004,0.40590000000000004,0.4857699999999999,0.5997899999999999,0.0
5428,0.41235,0.34964,0.4024,0.48179999999999995,0.60149,0.0
5429,0.40939000000000003,0.35520999999999997,0.40145,0.47962,0.60906,0.0
5430,0.42267,0.36808,0.42436999999999997,0.50305,0.6423800000000001,0.0
5431,0.44998999999999995,0.38373,0.46392,0.54165,0.6975399999999999,0.0
5432,0.48918999999999996,0.40364,0.50647,0.5785600000000001,0.7449399999999999,0.0
5433,0.51517,0.41946000000000006,0.54057,0.60236,0.7750199999999999,0.0
5434,0.5241100000000001,0.42573,0.55545,0.60916,0.78309,0.0
5435,0.5336,0.43299,0.56095,0.61011,0.7824800000000001,0.0
5436,0.51074,0.41616000000000003,0.55608,0.59568,0.76543,0.0
5437,0.48099,0.40343,0.53925,0.5656399999999999,0.72534,0.0
5438,0.48694,0.40325,0.53051,0.54606,0.7034600000000001,0.0
5439,0.49596999999999997,0.40683,0.52747,0.5444100000000001,0.6976899999999999,0.0
5440,0.51623,0.42172,0.53058,0.5637300000000001,0.70645,0.0
5441,0.54773,0.45543999999999996,0.54014,0.60438,0.73395,0.0
5442,0.5637800000000001,0.48573999999999995,0.56285,0.6556,0.77187,0.0
5443,0.56939,0.49813999999999997,0.5927899999999999,0.69775,0.8179199999999999,0.0
5444,0.54171,0.47781999999999997,0.58582,0.69155,0.81842,0.0
5445,0.5199,0.45336000000000004,0.55694,0.65838,0.7767700000000001,0.0
5446,0.4902100000000001,0.42395,0.52017,0.61416,0.72982,0.0
5447,0.46319,0.39821,0.47984,0.56493,0.67981,0.0
5448,0.43313999999999997,0.38104,0.49589999999999995,0.60105,0.70639,0.0
5449,0.4157,0.37274,0.47003000000000006,0.56324,0.6767300000000002,0.0
5450,0.40583,0.36958,0.45624000000000003,0.54356,0.6619499999999999,0.0
5451,0.40356,0.37155,0.45115,0.53458,0.65668,0.0
5452,0.4066599999999999,0.38227,0.45283999999999996,0.53233,0.66183,0.0
5453,0.42501000000000005,0.41533000000000003,0.47212,0.54814,0.6823600000000002,0.0
5454,0.4706,0.46493,0.52671,0.6109,0.73822,0.0
5455,0.52409,0.5130899999999999,0.59473,0.68175,0.8108799999999999,0.0
5456,0.5696399999999999,0.53774,0.65117,0.7417600000000001,0.85674,0.0
5457,0.59482,0.5464,0.68838,0.77823,0.87602,0.0
5458,0.6038899999999999,0.5505899999999999,0.7054699999999999,0.78737,0.8771100000000001,0.0
5459,0.6030800000000001,0.5351100000000001,0.7118,0.79373,0.87572,0.0
5460,0.5835600000000001,0.53136,0.70482,0.78587,0.8642700000000001,0.0
5461,0.57562,0.54175,0.6983,0.7602,0.8389,0.0
5462,0.5904699999999999,0.54777,0.69681,0.75267,0.82591,0.0
5463,0.60016,0.5475899999999999,0.69772,0.7633800000000001,0.82521,0.0
5464,0.60698,0.53861,0.69543,0.79201,0.8364299999999999,0.0
5465,0.61785,0.5324800000000001,0.69412,0.8337,0.8702799999999999,0.0
5466,0.6179100000000001,0.5324300000000001,0.69834,0.8575000000000002,0.9067299999999999,0.0
5467,0.60974,0.52783,0.70402,0.8842200000000002,0.9346200000000001,0.0
5468,0.58291,0.5133800000000001,0.68682,0.86664,0.9188,0.0
5469,0.55065,0.48398,0.64205,0.8120499999999999,0.86679,0.0
5470,0.51308,0.45355,0.59344,0.74564,0.81283,0.0
5471,0.47778,0.42817,0.54279,0.67301,0.7569899999999999,0.0
5472,0.44217000000000006,0.33269,0.52957,0.59831,0.7007,0.0
5473,0.42451000000000005,0.32327,0.49937,0.5547,0.67057,0.0
5474,0.41457,0.31951999999999997,0.48292999999999997,0.53149,0.65558,0.0
5475,0.41253,0.32103000000000004,0.4765,0.51893,0.6502600000000001,0.0
5476,0.41636999999999996,0.33055999999999996,0.47729999999999995,0.51167,0.65554,0.0
5477,0.43662999999999996,0.36028000000000004,0.49646999999999997,0.52027,0.67653,0.0
5478,0.4846100000000001,0.41252,0.5551699999999999,0.5839300000000001,0.73353,0.0
5479,0.5402399999999999,0.46571,0.62948,0.6601100000000001,0.8075399999999999,0.0
5480,0.58633,0.49735999999999997,0.69226,0.73305,0.8541799999999999,0.0
5481,0.61142,0.51041,0.73424,0.78584,0.8738100000000001,0.0
5482,0.6200899999999999,0.5173399999999999,0.7531100000000001,0.80343,0.87498,0.0
5483,0.61848,0.5084,0.76044,0.81706,0.87366,0.0
5484,0.59913,0.50112,0.75384,0.81328,0.8619800000000001,0.0
5485,0.5930300000000001,0.5112899999999999,0.74556,0.78242,0.8362,0.0
5486,0.6093,0.5200600000000001,0.7437,0.76893,0.82301,0.0
5487,0.61955,0.5213399999999999,0.7451300000000001,0.77637,0.8223299999999999,0.0
5488,0.6258199999999999,0.51456,0.74463,0.8040499999999999,0.8337799999999999,0.0
5489,0.63595,0.50875,0.7459,0.8442399999999999,0.8682,0.0
5490,0.63542,0.5037699999999999,0.7509100000000001,0.8619700000000001,0.9053200000000001,0.0
5491,0.62656,0.49695,0.75844,0.8932800000000001,0.93355,0.0
5492,0.59902,0.48336,0.74022,0.88255,0.9171,0.0
5493,0.56535,0.45441000000000004,0.6913600000000001,0.82819,0.86392,0.0
5494,0.52652,0.42052,0.63743,0.75795,0.80897,0.0
5495,0.48997999999999997,0.39283,0.58067,0.68024,0.7521,0.0
5496,0.53501,0.47226,0.56294,0.65947,0.6903699999999999,0.0
5497,0.51627,0.4558,0.53976,0.6293300000000001,0.66604,0.0
5498,0.5060100000000001,0.4467,0.52699,0.61435,0.65418,0.0
5499,0.5019,0.44253000000000003,0.52137,0.6089899999999999,0.65087,0.0
5500,0.50257,0.44346,0.5199699999999999,0.60934,0.6572899999999999,0.0
5501,0.51665,0.45731000000000005,0.5322399999999999,0.62442,0.67466,0.0
5502,0.55703,0.4995199999999999,0.57813,0.67647,0.72669,0.0
5503,0.60732,0.54796,0.63676,0.73452,0.79459,0.0
5504,0.6520199999999999,0.58596,0.68766,0.7780600000000001,0.83965,0.0
5505,0.67533,0.60043,0.72409,0.7994399999999999,0.86224,0.0
5506,0.68228,0.59819,0.74305,0.804,0.87064,0.0
5507,0.6727,0.5889800000000001,0.75244,0.8045,0.87529,0.0
5508,0.64262,0.55509,0.75034,0.78857,0.86144,0.0
5509,0.62298,0.5452899999999999,0.74628,0.7633,0.8370299999999999,0.0
5510,0.62736,0.54955,0.74464,0.75388,0.82316,0.0
5511,0.63297,0.55162,0.7452,0.76047,0.8173199999999999,0.0
5512,0.6420100000000001,0.5595399999999999,0.7420100000000001,0.78251,0.81991,0.0
5513,0.65784,0.57838,0.73373,0.81866,0.83295,0.0
5514,0.6727,0.5901,0.72343,0.8580099999999999,0.8574700000000001,0.0
5515,0.66927,0.5796399999999999,0.72635,0.8918299999999999,0.8864200000000001,0.0
5516,0.6402,0.5481,0.71948,0.8742599999999999,0.87935,0.0
5517,0.60877,0.51686,0.68377,0.82622,0.83405,0.0
5518,0.5744600000000001,0.48349,0.64476,0.7692899999999999,0.78468,0.0
5519,0.54356,0.45665,0.6026,0.70724,0.73232,0.0
5520,0.50694,0.40759,0.59221,0.6532100000000001,0.70677,0.0
5521,0.4867100000000001,0.3942,0.5614399999999999,0.6179600000000001,0.67816,0.0
5522,0.47436000000000006,0.38716,0.54189,0.59968,0.66279,0.0
5523,0.46905,0.38431,0.53042,0.5881,0.6552100000000001,0.0
5524,0.46523000000000003,0.38572,0.51883,0.58017,0.65416,0.0
5525,0.46642,0.3896,0.50757,0.57222,0.65789,0.0
5526,0.49361000000000005,0.41006000000000004,0.5279,0.59519,0.6852699999999999,0.0
5527,0.53159,0.43596,0.5677399999999999,0.63647,0.7379,0.0
5528,0.57898,0.46484,0.61802,0.68528,0.78396,0.0
5529,0.60995,0.48358,0.66766,0.72435,0.81347,0.0
5530,0.62385,0.49131,0.69335,0.7367199999999999,0.8195899999999999,0.0
5531,0.6349,0.5018699999999999,0.7068300000000001,0.74339,0.81897,0.0
5532,0.61123,0.48158999999999996,0.71463,0.73605,0.81263,0.0
5533,0.58211,0.47200000000000003,0.69889,0.7037100000000001,0.77986,0.0
5534,0.58853,0.47600000000000003,0.69376,0.68218,0.76132,0.0
5535,0.5970300000000001,0.48043,0.6943199999999999,0.68113,0.7584,0.0
5536,0.6147,0.49363000000000007,0.7049,0.70458,0.76905,0.0
5537,0.64113,0.5192,0.72354,0.75037,0.80607,0.0
5538,0.64962,0.53571,0.70997,0.79264,0.8397100000000001,0.0
5539,0.6493899999999999,0.53983,0.7197100000000001,0.83314,0.87177,0.0
5540,0.62163,0.52172,0.72163,0.83281,0.8704299999999999,0.0
5541,0.5967600000000001,0.49938,0.70014,0.79996,0.83155,0.0
5542,0.5632199999999999,0.46884,0.66914,0.7519,0.78904,0.0
5543,0.5322,0.44331000000000004,0.63075,0.69734,0.74357,0.0
5544,0.5059100000000001,0.43262,0.55371,0.5513600000000001,0.72718,0.0
5545,0.49103,0.42013,0.52659,0.51269,0.6996399999999999,0.0
5546,0.48453999999999997,0.41505,0.5124,0.49236,0.6863,0.0
5547,0.48549,0.41708,0.50732,0.48353,0.68237,0.0
5548,0.49749999999999994,0.43032,0.50874,0.47762000000000004,0.6892599999999999,0.0
5549,0.54281,0.47686000000000006,0.53042,0.49335000000000007,0.71167,0.0
5550,0.6229100000000001,0.5571,0.59578,0.57155,0.77293,0.0
5551,0.70844,0.6378,0.6765,0.65044,0.8502299999999999,0.0
5552,0.75767,0.68093,0.74066,0.72501,0.89579,0.0
5553,0.7768,0.69343,0.78056,0.77752,0.91179,0.0
5554,0.78272,0.69665,0.8016,0.8006,0.91174,0.0
5555,0.75771,0.67181,0.8116999999999999,0.81843,0.9087700000000001,0.0
5556,0.73624,0.6592399999999999,0.80329,0.80977,0.8886799999999998,0.0
5557,0.75352,0.6751699999999999,0.80051,0.77964,0.8606799999999999,0.0
5558,0.7719199999999999,0.6865600000000001,0.79671,0.7661,0.8476200000000002,0.0
5559,0.77828,0.68637,0.7952199999999999,0.76982,0.8467,0.0
5560,0.76535,0.672,0.78362,0.78385,0.8579600000000001,0.0
5561,0.74732,0.65712,0.76008,0.79775,0.88556,0.0
5562,0.73593,0.64676,0.7579199999999999,0.80752,0.92571,0.0
5563,0.71168,0.6303300000000001,0.76837,0.8459,0.96072,0.0
5564,0.68693,0.60754,0.7601100000000001,0.83539,0.9427700000000001,0.0
5565,0.64236,0.5657599999999999,0.71032,0.77898,0.88865,0.0
5566,0.59923,0.52187,0.65758,0.70825,0.83245,0.0
5567,0.5584899999999999,0.48645,0.60169,0.63051,0.7748,0.0
5568,0.49062,0.43911999999999995,0.45664,0.58906,0.7187100000000001,0.0
5569,0.47465,0.4266,0.44161,0.5579999999999999,0.69253,0.0
5570,0.46748,0.42168999999999995,0.43664,0.54255,0.67989,0.0
5571,0.46769,0.42446000000000006,0.43818,0.53815,0.6764,0.0
5572,0.47841999999999996,0.44048999999999994,0.45053,0.53871,0.6836800000000001,0.0
5573,0.52148,0.49323,0.49476000000000003,0.56257,0.70727,0.0
5574,0.60056,0.5728800000000001,0.57428,0.6363300000000001,0.76696,0.0
5575,0.68601,0.6501399999999999,0.6570199999999999,0.7096899999999999,0.8397,0.0
5576,0.73756,0.6874600000000001,0.70721,0.76147,0.8816,0.0
5577,0.75866,0.6973,0.72448,0.79008,0.8945700000000001,0.0
5578,0.76612,0.6996300000000001,0.73225,0.79961,0.8922399999999999,0.0
5579,0.7420100000000001,0.66915,0.7339899999999999,0.8058499999999998,0.8866700000000001,0.0
5580,0.71812,0.6614300000000001,0.71834,0.79242,0.86293,0.0
5581,0.73068,0.67793,0.72692,0.76967,0.8330700000000001,0.0
5582,0.74669,0.68675,0.7309100000000001,0.7648199999999999,0.81994,0.0
5583,0.75233,0.6855,0.7329600000000001,0.77471,0.81999,0.0
5584,0.74092,0.6695800000000001,0.71686,0.79505,0.8331299999999999,0.0
5585,0.72507,0.6571899999999999,0.68708,0.8192999999999999,0.86146,0.0
5586,0.71543,0.65554,0.68904,0.8398399999999999,0.9056200000000001,0.0
5587,0.69175,0.6444,0.68253,0.86951,0.94479,0.0
5588,0.6662600000000001,0.61978,0.65905,0.8488700000000001,0.9257799999999999,0.0
5589,0.62193,0.57415,0.60393,0.79287,0.87284,0.0
5590,0.5786100000000001,0.52964,0.55205,0.7286600000000001,0.81797,0.0
5591,0.53787,0.49283000000000005,0.50245,0.6591600000000001,0.76212,0.0
5592,0.48383000000000004,0.39078,0.50015,0.56003,0.7016000000000001,0.0
5593,0.46493,0.37767,0.45946999999999993,0.53337,0.67423,0.0
5594,0.45555,0.37251999999999996,0.43308,0.52046,0.66105,0.0
5595,0.4547600000000001,0.37526999999999994,0.41528,0.51858,0.65766,0.0
5596,0.46387,0.39161,0.38804,0.52299,0.66265,0.0
5597,0.50247,0.44377,0.35821,0.55247,0.6915399999999999,0.0
5598,0.57794,0.5219199999999999,0.40358,0.6257199999999999,0.75537,0.0
5599,0.66118,0.5977100000000001,0.49185,0.69609,0.8322799999999998,0.0
5600,0.7168,0.63531,0.59162,0.7393,0.8744,0.0
5601,0.7419600000000001,0.64658,0.6845100000000001,0.75363,0.88549,0.0
5602,0.75025,0.65035,0.75002,0.75543,0.88065,0.0
5603,0.73238,0.62247,0.79375,0.75588,0.8720899999999999,0.0
5604,0.70697,0.61516,0.80855,0.7397600000000001,0.8428200000000001,0.0
5605,0.71268,0.63084,0.8044,0.72092,0.80862,0.0
5606,0.7308899999999999,0.6396,0.7834800000000001,0.72065,0.79428,0.0
5607,0.73943,0.63885,0.76925,0.7331,0.7951699999999999,0.0
5608,0.7347600000000001,0.62454,0.737,0.75412,0.81117,0.0
5609,0.72916,0.61526,0.65183,0.77993,0.84288,0.0
5610,0.72345,0.61634,0.5755899999999999,0.80541,0.8949799999999999,0.0
5611,0.7038,0.6077600000000001,0.60105,0.83109,0.9416,0.0
5612,0.67372,0.58325,0.6633399999999999,0.80473,0.91932,0.0
5613,0.62813,0.5369,0.63621,0.74803,0.86229,0.0
5614,0.58106,0.49068,0.60123,0.68608,0.8034600000000001,0.0
5615,0.53682,0.45224,0.5484600000000001,0.61979,0.74412,0.0
5616,0.4869,0.42705,0.49050000000000005,0.49973999999999996,0.70163,0.0
5617,0.4681100000000001,0.41503,0.46561,0.4697699999999999,0.67376,0.0
5618,0.45876,0.41055,0.45378999999999997,0.45486000000000004,0.6603399999999999,0.0
