,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4937,0.84535,0.7746100000000001,0.87196,0.8949,0.89386,0.0
4938,0.81021,0.73544,0.8246499999999999,0.9142100000000001,0.91407,0.0
4939,0.7690600000000001,0.70867,0.8083100000000002,0.9458,0.9363600000000001,0.0
4940,0.75003,0.6969,0.80655,0.9211199999999999,0.92429,0.0
4941,0.7017899999999999,0.65945,0.7480600000000001,0.8627900000000001,0.87139,0.0
4942,0.65445,0.6159899999999999,0.6904600000000001,0.79915,0.81453,0.0
4943,0.60856,0.5824699999999999,0.62825,0.73107,0.7543300000000001,0.0
4944,0.54273,0.52964,0.56211,0.6622,0.67843,0.0
4945,0.52651,0.52136,0.53384,0.63553,0.6531399999999999,0.0
4946,0.5200199999999999,0.51888,0.5199699999999999,0.62262,0.64159,0.0
4947,0.52135,0.52268,0.51417,0.62131,0.6397099999999999,0.0
4948,0.53456,0.53563,0.5144,0.6239,0.64974,0.0
4949,0.5898,0.5837,0.5445800000000001,0.65425,0.6753,0.0
4950,0.69311,0.6805100000000001,0.63463,0.7387,0.74549,0.0
4951,0.8028600000000001,0.7811899999999999,0.7409,0.8195600000000001,0.82937,0.0
4952,0.8676999999999999,0.83806,0.82256,0.8695,0.87802,0.0
4953,0.89605,0.8564700000000001,0.8744099999999999,0.8902599999999999,0.8984700000000001,0.0
4954,0.91395,0.8673799999999999,0.9063399999999999,0.89971,0.9077299999999998,0.0
4955,0.8896700000000001,0.85424,0.9250399999999999,0.9046,0.91553,0.0
4956,0.8676799999999998,0.8448899999999999,0.92187,0.8832600000000002,0.9004,0.0
4957,0.8897,0.8751399999999999,0.93132,0.86012,0.8809,0.0
4958,0.9065700000000001,0.89799,0.93261,0.8547100000000001,0.8694399999999999,0.0
4959,0.9092,0.89981,0.93337,0.8613099999999999,0.8626,0.0
4960,0.88574,0.87697,0.9128799999999998,0.87159,0.86213,0.0
4961,0.84892,0.8333099999999999,0.8644200000000002,0.8806,0.8683,0.0
4962,0.8166499999999999,0.78292,0.8206100000000001,0.90411,0.89005,0.0
4963,0.77632,0.7499899999999999,0.8067,0.9390700000000001,0.91569,0.0
4964,0.75564,0.7410599999999999,0.80495,0.9139299999999999,0.9034200000000001,0.0
4965,0.70621,0.70763,0.7469399999999999,0.8543,0.8498700000000002,0.0
4966,0.65791,0.66325,0.68991,0.78919,0.79219,0.0
4967,0.61137,0.63013,0.62847,0.71954,0.73121,0.0
4968,0.5667399999999999,0.563,0.59332,0.66718,0.68942,0.0
4969,0.54935,0.55552,0.56286,0.64118,0.6612399999999999,0.0
4970,0.54197,0.5534100000000001,0.54764,0.62862,0.64822,0.0
4971,0.54279,0.55698,0.5405,0.62766,0.64574,0.0
4972,0.5545800000000001,0.56818,0.53854,0.63065,0.65593,0.0
4973,0.60801,0.6121,0.56796,0.66233,0.68178,0.0
4974,0.71355,0.70917,0.66389,0.74811,0.7558699999999999,0.0
4975,0.8265100000000001,0.8123100000000001,0.77858,0.8290200000000001,0.84644,0.0
4976,0.8973700000000001,0.8725700000000001,0.86782,0.8785399999999999,0.90089,0.0
4977,0.93103,0.8927299999999999,0.92601,0.8990600000000001,0.9253399999999999,0.0
4978,0.9544799999999999,0.9047299999999999,0.9634199999999999,0.9081899999999999,0.9364,0.0
4979,0.93686,0.8958099999999999,0.98612,0.91317,0.9455000000000001,0.0
4980,0.91601,0.88535,0.9856999999999999,0.8927299999999999,0.9303,0.0
4981,0.93521,0.9166,0.99734,0.8711200000000001,0.9082399999999999,0.0
4982,0.95183,0.9414100000000001,0.99907,0.8673499999999998,0.89489,0.0
4983,0.9542299999999999,0.9438700000000001,1.0,0.8749,0.8869299999999999,0.0
4984,0.93096,0.92105,0.9773299999999999,0.88515,0.88613,0.0
4985,0.89294,0.8738,0.92188,0.8925599999999999,0.8936700000000001,0.0
4986,0.8536699999999999,0.81535,0.8644299999999999,0.9123300000000001,0.9163899999999999,0.0
4987,0.81014,0.77891,0.84604,0.94514,0.9442,0.0
4988,0.7905800000000001,0.77307,0.8497,0.9197900000000001,0.9328200000000001,0.0
4989,0.7417,0.7431800000000001,0.79001,0.86046,0.8752700000000001,0.0
4990,0.69197,0.6996,0.73122,0.79583,0.81283,0.0
4991,0.64358,0.66752,0.6665300000000001,0.72673,0.74661,0.0
4992,0.5649,0.55669,0.62255,0.6765800000000001,0.71683,0.0
4993,0.5468,0.54259,0.59641,0.64847,0.69025,0.0
4994,0.53654,0.5343899999999999,0.58132,0.63438,0.67695,0.0
4995,0.5321100000000001,0.5294399999999999,0.5731,0.62888,0.67235,0.0
4996,0.53045,0.5254800000000001,0.5667300000000001,0.62863,0.67675,0.0
4997,0.53946,0.52581,0.57199,0.64174,0.6875699999999999,0.0
4998,0.57668,0.562,0.61673,0.68908,0.73495,0.0
4999,0.6239600000000001,0.6091,0.6773899999999999,0.74246,0.80535,0.0
5000,0.67099,0.65303,0.73445,0.7842100000000001,0.8572299999999999,0.0
5001,0.69906,0.67248,0.78004,0.80648,0.88876,0.0
5002,0.71309,0.67491,0.8066700000000001,0.8116300000000001,0.9036299999999999,0.0
5003,0.7142,0.6808600000000001,0.8218400000000001,0.81341,0.9135000000000001,0.0
5004,0.68913,0.64515,0.82578,0.8014699999999999,0.9057200000000001,0.0
5005,0.66704,0.6363,0.82277,0.77935,0.88041,0.0
5006,0.66997,0.64504,0.82104,0.77173,0.86379,0.0
5007,0.6744399999999999,0.64918,0.82166,0.77866,0.85459,0.0
5008,0.68312,0.6591899999999999,0.8182,0.79975,0.85306,0.0
5009,0.69604,0.67072,0.8060600000000001,0.83291,0.86377,0.0
5010,0.7,0.6641,0.7771100000000001,0.8632799999999999,0.8816200000000001,0.0
5011,0.69299,0.64608,0.77388,0.89092,0.90809,0.0
5012,0.66908,0.62363,0.7766,0.8757299999999999,0.90886,0.0
5013,0.64279,0.60392,0.74471,0.83245,0.86524,0.0
5014,0.61116,0.5756399999999999,0.7085899999999999,0.78064,0.81607,0.0
5015,0.58203,0.55435,0.6667,0.72397,0.76252,0.0
5016,0.4940399999999999,0.44661000000000006,0.57525,0.65489,0.6925600000000001,0.0
5017,0.4765,0.43351000000000006,0.54593,0.61919,0.66418,0.0
5018,0.46545,0.42648,0.5273800000000001,0.60064,0.6487,0.0
5019,0.4601399999999999,0.42303,0.51645,0.58858,0.6407900000000001,0.0
5020,0.45397999999999994,0.42201000000000005,0.50467,0.57825,0.63881,0.0
5021,0.44891000000000003,0.41758999999999996,0.49228999999999995,0.5656800000000001,0.63718,0.0
5022,0.46847000000000005,0.43226000000000003,0.5109899999999999,0.58806,0.6596999999999998,0.0
5023,0.49790999999999996,0.45487,0.5485399999999999,0.63153,0.71146,0.0
5024,0.542,0.48671000000000003,0.59721,0.68328,0.76168,0.0
5025,0.57415,0.50938,0.64658,0.72729,0.7982,0.0
5026,0.59343,0.52074,0.67293,0.7449899999999999,0.8106300000000001,0.0
5027,0.6129,0.54228,0.6873,0.75484,0.8147800000000001,0.0
5028,0.59521,0.5208,0.6954100000000001,0.74435,0.81017,0.0
5029,0.5646899999999999,0.50993,0.68114,0.7067,0.7752600000000001,0.0
5030,0.56733,0.51603,0.67551,0.6782,0.75378,0.0
5031,0.57316,0.52218,0.67528,0.6712100000000001,0.74683,0.0
5032,0.58896,0.53889,0.68255,0.6885100000000001,0.75247,0.0
5033,0.61059,0.56553,0.69445,0.72731,0.78147,0.0
5034,0.60973,0.57679,0.6784600000000001,0.7741899999999999,0.8083000000000001,0.0
5035,0.6070300000000001,0.58,0.6885600000000001,0.8250200000000001,0.84195,0.0
5036,0.58709,0.56557,0.69398,0.8284900000000001,0.8492,0.0
5037,0.5704600000000001,0.54801,0.67433,0.79657,0.8137899999999999,0.0
5038,0.54398,0.5181399999999999,0.64574,0.74829,0.77283,0.0
5039,0.5190100000000001,0.49368999999999996,0.60963,0.69334,0.7277899999999999,0.0
5040,0.5139,0.42243,0.48344,0.58558,0.69905,0.0
5041,0.49523,0.41096000000000005,0.45990000000000003,0.5565899999999999,0.67089,0.0
5042,0.48616000000000004,0.40655,0.44882999999999995,0.54247,0.65725,0.0
5043,0.48559,0.40905,0.44551999999999997,0.5394399999999999,0.6530600000000001,0.0
5044,0.49538000000000004,0.42262,0.45003000000000004,0.54285,0.6596,0.0
5045,0.53623,0.46734,0.48088999999999993,0.57002,0.68099,0.0
5046,0.6147,0.5424800000000001,0.5543,0.64146,0.7427,0.0
5047,0.70084,0.61765,0.63702,0.7117899999999999,0.8222200000000001,0.0
5048,0.75692,0.65803,0.69727,0.75785,0.8696,0.0
5049,0.78164,0.6712,0.73188,0.77599,0.8870600000000001,0.0
5050,0.78984,0.67679,0.7498199999999999,0.779,0.88845,0.0
5051,0.76962,0.65636,0.75813,0.7803800000000001,0.88738,0.0
5052,0.74374,0.6477,0.75078,0.76574,0.87013,0.0
5053,0.75126,0.6641699999999999,0.7540600000000001,0.7456,0.84372,0.0
5054,0.7692399999999999,0.6755100000000002,0.75666,0.74425,0.8307100000000001,0.0
5055,0.7772100000000001,0.67579,0.7592899999999999,0.7568699999999999,0.82914,0.0
5056,0.77067,0.66218,0.7499,0.78028,0.8391,0.0
5057,0.76234,0.6480199999999999,0.73041,0.81029,0.86608,0.0
5058,0.75571,0.63825,0.71731,0.83629,0.90325,0.0
5059,0.73448,0.62526,0.7096100000000001,0.8626699999999999,0.93514,0.0
5060,0.7046600000000001,0.6061,0.69431,0.8378099999999999,0.91812,0.0
5061,0.6581100000000001,0.56665,0.6429600000000001,0.78103,0.86385,0.0
5062,0.6108,0.52379,0.59102,0.71762,0.8074100000000001,0.0
5063,0.56638,0.48896,0.53742,0.64942,0.7491899999999999,0.0
5064,0.4787199999999999,0.40631999999999996,0.45030000000000003,0.57433,0.6968,0.0
5065,0.46399,0.3944,0.4396,0.54632,0.67051,0.0
5066,0.45802,0.38928,0.43777999999999995,0.53277,0.65778,0.0
5067,0.45847,0.39058000000000004,0.4406899999999999,0.5303399999999999,0.6540100000000001,0.0
5068,0.46975,0.40179000000000004,0.45395,0.53395,0.6605300000000001,0.0
5069,0.51582,0.44476,0.50284,0.5624,0.68176,0.0
5070,0.59917,0.52127,0.58935,0.6362399999999999,0.74021,0.0
5071,0.68876,0.59875,0.67655,0.7078800000000001,0.81415,0.0
5072,0.7400800000000001,0.63983,0.72635,0.7533,0.8578100000000001,0.0
5073,0.75967,0.65005,0.74141,0.77007,0.87318,0.0
5074,0.7677,0.6503,0.75057,0.77286,0.87316,0.0
5075,0.7380899999999999,0.62342,0.75435,0.77437,0.8703700000000001,0.0
5076,0.7126899999999999,0.60811,0.7398899999999999,0.75864,0.8513700000000001,0.0
5077,0.72738,0.6218600000000001,0.7561,0.73966,0.8249299999999999,0.0
5078,0.7397199999999999,0.6320600000000002,0.76278,0.73949,0.8126899999999999,0.0
5079,0.74229,0.6313300000000001,0.76543,0.75241,0.81189,0.0
5080,0.72597,0.61743,0.74338,0.774,0.82255,0.0
5081,0.7027,0.60253,0.69887,0.80031,0.8487899999999999,0.0
5082,0.69112,0.59165,0.6842,0.82499,0.8867200000000001,0.0
5083,0.66397,0.57275,0.66594,0.8517699999999999,0.9197799999999999,0.0
5084,0.6412399999999999,0.54895,0.6464300000000001,0.82638,0.90274,0.0
5085,0.59717,0.50995,0.5918899999999999,0.7692399999999999,0.8511299999999999,0.0
5086,0.55603,0.47057,0.54356,0.7059300000000001,0.7975399999999999,0.0
5087,0.51746,0.43911000000000006,0.49781000000000003,0.6381,0.74256,0.0
5088,0.47126,0.40102,0.57075,0.49321000000000004,0.69096,0.0
5089,0.46108000000000005,0.38971999999999996,0.52581,0.46057,0.66352,0.0
5090,0.45766,0.38611999999999996,0.49599000000000004,0.44414999999999993,0.6502399999999999,0.0
5091,0.46128,0.39077,0.4749899999999999,0.4387600000000001,0.6463300000000001,0.0
5092,0.47773000000000004,0.41041000000000005,0.44215,0.4403,0.6532100000000001,0.0
5093,0.5312399999999999,0.46746000000000004,0.40106,0.4629899999999999,0.6756800000000001,0.0
5094,0.61502,0.5467,0.4350199999999999,0.52989,0.73685,0.0
5095,0.7005600000000001,0.62164,0.51377,0.6004,0.81384,0.0
5096,0.74049,0.65671,0.61354,0.65237,0.8591200000000001,0.0
5097,0.75195,0.66889,0.71518,0.67769,0.8748,0.0
5098,0.7529600000000001,0.67729,0.7851100000000001,0.68258,0.8745299999999999,0.0
5099,0.7229,0.65241,0.83163,0.68515,0.8715299999999999,0.0
5100,0.70954,0.65471,0.8539700000000001,0.67307,0.8516600000000001,0.0
5101,0.74349,0.6761,0.8452200000000001,0.65098,0.82384,0.0
5102,0.76772,0.68619,0.8250499999999998,0.64765,0.81079,0.0
5103,0.77489,0.6857,0.81281,0.65998,0.8098,0.0
5104,0.7549,0.66827,0.79032,0.68621,0.82096,0.0
5105,0.72639,0.6542100000000001,0.72313,0.7226600000000001,0.8484799999999999,0.0
5106,0.70832,0.65291,0.63703,0.74858,0.88869,0.0
5107,0.68087,0.64861,0.6578,0.77396,0.92379,0.0
5108,0.66051,0.6302,0.72316,0.75098,0.9057299999999999,0.0
5109,0.6162,0.5839,0.7035,0.69457,0.8517,0.0
5110,0.5757,0.53593,0.67296,0.62963,0.7956300000000002,0.0
5111,0.53692,0.49562,0.62226,0.55935,0.7381300000000001,0.0
5112,0.524,0.42468999999999996,0.50139,0.496,0.70365,0.0
5113,0.50856,0.41275,0.47279,0.46458999999999995,0.6753,0.0
5114,0.50173,0.40831999999999996,0.4575699999999999,0.44886,0.6615300000000001,0.0
5115,0.5029,0.41131,0.45057,0.44443,0.65723,0.0
5116,0.51568,0.42651999999999995,0.44793000000000005,0.44621000000000005,0.66357,0.0
5117,0.5627800000000001,0.4749,0.46497,0.47101000000000004,0.6843600000000001,0.0
5118,0.6452899999999999,0.5534200000000001,0.52977,0.5428,0.74602,0.0
5119,0.7332,0.63127,0.61005,0.61568,0.82634,0.0
5120,0.78375,0.67247,0.67706,0.6671600000000001,0.87455,0.0
5121,0.80336,0.68633,0.72475,0.6915399999999999,0.89294,0.0
5122,0.8087,0.69304,0.7518,0.6974600000000001,0.8950899999999999,0.0
5123,0.7835300000000001,0.67186,0.76654,0.70081,0.89492,0.0
5124,0.76212,0.66496,0.76552,0.6869,0.87908,0.0
5125,0.78077,0.68293,0.7651600000000001,0.66464,0.85354,0.0
5126,0.80137,0.69463,0.7643800000000001,0.6610199999999999,0.84068,0.0
5127,0.8089600000000001,0.69493,0.76532,0.6721600000000001,0.8387399999999999,0.0
5128,0.79651,0.68042,0.75703,0.69452,0.84788,0.0
5129,0.77936,0.6661199999999999,0.73632,0.7236,0.8742,0.0
5130,0.76802,0.65759,0.71075,0.74711,0.90971,0.0
5131,0.74357,0.64605,0.70687,0.77462,0.94006,0.0
5132,0.71714,0.62658,0.70396,0.75153,0.9236700000000001,0.0
5133,0.67051,0.58445,0.65866,0.69433,0.86959,0.0
5134,0.6251399999999999,0.53868,0.61015,0.62916,0.8132699999999999,0.0
5135,0.58226,0.50124,0.5565,0.55881,0.75497,0.0
5136,0.54208,0.44782,0.54748,0.50441,0.7047100000000001,0.0
5137,0.52363,0.4358,0.5233,0.47195,0.67611,0.0
5138,0.51474,0.43123,0.51202,0.45560999999999996,0.66222,0.0
5139,0.51442,0.43395,0.5089899999999999,0.45043999999999995,0.65786,0.0
5140,0.52483,0.44847,0.51508,0.45061,0.6641699999999999,0.0
5141,0.56724,0.49525,0.5482100000000001,0.47392,0.68489,0.0
5142,0.6474300000000001,0.5725399999999999,0.62038,0.54745,0.74697,0.0
5143,0.73516,0.64957,0.6997800000000001,0.62215,0.8281200000000001,0.0
5144,0.7912899999999999,0.69093,0.75673,0.6763899999999999,0.8769000000000001,0.0
5145,0.8154399999999999,0.7048800000000001,0.7885300000000001,0.70462,0.89575,0.0
5146,0.8229200000000001,0.71128,0.8026199999999999,0.71333,0.8983200000000001,0.0
5147,0.8016399999999999,0.69077,0.80765,0.71911,0.8985,0.0
5148,0.7762,0.68272,0.7995,0.70589,0.8831,0.0
5149,0.78568,0.6997800000000001,0.8004300000000001,0.68228,0.85772,0.0
5150,0.8045199999999999,0.71138,0.8047699999999999,0.67706,0.8447600000000001,0.0
5151,0.8126999999999999,0.71178,0.8093299999999999,0.68713,0.84252,0.0
5152,0.80535,0.69803,0.80589,0.70827,0.85141,0.0
5153,0.79586,0.6845100000000001,0.8006399999999999,0.73458,0.8779,0.0
5154,0.78871,0.67596,0.79577,0.7558199999999999,0.9131299999999999,0.0
5155,0.76672,0.66403,0.7869,0.78546,0.9431200000000001,0.0
5156,0.73673,0.64437,0.76365,0.76462,0.9268799999999999,0.0
5157,0.6893699999999999,0.6029700000000001,0.71115,0.70762,0.8724799999999999,0.0
5158,0.64157,0.5578300000000002,0.65727,0.64168,0.81579,0.0
5159,0.59667,0.52099,0.60265,0.57016,0.75703,0.0
5160,0.58031,0.60992,0.59382,0.65005,0.6996399999999999,0.0
5161,0.5603100000000001,0.59918,0.56942,0.6218100000000001,0.67383,0.0
5162,0.5486300000000001,0.59288,0.55557,0.60787,0.66099,0.0
5163,0.54347,0.58831,0.5485300000000001,0.60309,0.65659,0.0
5164,0.54068,0.58086,0.5441600000000001,0.60329,0.66114,0.0
5165,0.54706,0.57089,0.55183,0.6176699999999999,0.67435,0.0
5166,0.5827899999999999,0.60731,0.5957899999999999,0.6684399999999999,0.72233,0.0
5167,0.62958,0.66018,0.6542,0.72543,0.79057,0.0
5168,0.67999,0.71354,0.7078300000000001,0.76705,0.83825,0.0
5169,0.7108399999999999,0.7379600000000001,0.7491800000000001,0.78652,0.8643200000000001,0.0
5170,0.72601,0.74636,0.7723,0.79152,0.87482,0.0
5171,0.73093,0.76859,0.78489,0.7921199999999999,0.88144,0.0
5172,0.7046,0.73305,0.78655,0.77494,0.8730700000000001,0.0
5173,0.67792,0.7296600000000001,0.78293,0.74953,0.8496799999999999,0.0
5174,0.68161,0.7457199999999999,0.78132,0.7390100000000001,0.83524,0.0
5175,0.68747,0.75242,0.78201,0.7438,0.8287899999999999,0.0
5176,0.69991,0.7619600000000001,0.7791899999999999,0.7629199999999999,0.83049,0.0
5177,0.71845,0.76051,0.77005,0.79525,0.8462799999999999,0.0
5178,0.72427,0.72911,0.7491399999999999,0.83515,0.8676,0.0
5179,0.71918,0.70385,0.74792,0.87074,0.89241,0.0
5180,0.6926,0.69342,0.74629,0.8539100000000002,0.88826,0.0
5181,0.66545,0.68476,0.7134199999999999,0.8074899999999999,0.8443,0.0
5182,0.63151,0.65872,0.67694,0.7527699999999999,0.7960699999999999,0.0
5183,0.60029,0.64146,0.63589,0.69319,0.74428,0.0
5184,0.57085,0.55338,0.61147,0.65051,0.72311,0.0
5185,0.5492199999999999,0.54361,0.58033,0.61385,0.69197,0.0
5186,0.535,0.53854,0.56035,0.59487,0.67496,0.0
5187,0.5280199999999999,0.53604,0.54825,0.58282,0.66613,0.0
5188,0.51891,0.53396,0.53458,0.57317,0.66347,0.0
5189,0.50659,0.52536,0.51915,0.56255,0.66173,0.0
5190,0.5210100000000001,0.54306,0.53741,0.58727,0.68383,0.0
5191,0.54778,0.57277,0.57701,0.6329899999999999,0.7371,0.0
5192,0.59864,0.61125,0.6292399999999999,0.68472,0.78938,0.0
5193,0.6375,0.6380600000000001,0.68252,0.72656,0.82705,0.0
5194,0.65964,0.6560199999999999,0.71172,0.7426,0.83795,0.0
5195,0.6895100000000001,0.69,0.7279800000000001,0.7509899999999999,0.8396,0.0
5196,0.67001,0.67333,0.73758,0.73942,0.8337200000000001,0.0
5197,0.62873,0.66995,0.72219,0.70158,0.7944100000000002,0.0
5198,0.63335,0.68218,0.71553,0.67393,0.77108,0.0
5199,0.64257,0.69009,0.7148100000000001,0.66827,0.7651600000000001,0.0
5200,0.66756,0.70408,0.7229399999999999,0.6875,0.77415,0.0
5201,0.7026899999999999,0.7169900000000001,0.7348399999999999,0.72947,0.8111,0.0
5202,0.70541,0.7072300000000001,0.7158,0.77999,0.8447899999999999,0.0
5203,0.7075199999999999,0.70614,0.7267399999999999,0.8315299999999999,0.8832200000000001,0.0
5204,0.68199,0.70325,0.73438,0.8331299999999999,0.88935,0.0
5205,0.66433,0.6933600000000001,0.71443,0.79879,0.85098,0.0
5206,0.63303,0.66393,0.68521,0.74805,0.80716,0.0
5207,0.60356,0.64115,0.64765,0.6905100000000001,0.7593300000000001,0.0
5208,0.50934,0.5429100000000001,0.6158399999999999,0.61787,0.70407,0.0
5209,0.4853300000000001,0.5332600000000001,0.58234,0.5807100000000001,0.6722,0.0
5210,0.4715,0.529,0.56425,0.5614899999999999,0.6564300000000001,0.0
5211,0.46728000000000003,0.5292100000000001,0.5573899999999999,0.55313,0.65095,0.0
5212,0.4688899999999999,0.53551,0.5592,0.5519,0.65684,0.0
5213,0.4871600000000001,0.55599,0.58273,0.56944,0.6797,0.0
5214,0.54078,0.60002,0.65044,0.63288,0.7412,0.0
5215,0.6061,0.6489999999999999,0.7357600000000001,0.7035600000000001,0.82032,0.0
5216,0.6664,0.68233,0.80529,0.7617,0.8694,0.0
5217,0.7001,0.6974899999999999,0.84873,0.7954100000000001,0.8898299999999999,0.0
5218,0.71232,0.70565,0.8674200000000001,0.80299,0.89092,0.0
5219,0.7131,0.70475,0.87424,0.80793,0.8894200000000001,0.0
5220,0.6843899999999999,0.69462,0.8659100000000001,0.79908,0.8764299999999999,0.0
5221,0.66565,0.7007,0.8565799999999999,0.77412,0.84905,0.0
5222,0.68105,0.70937,0.8549100000000001,0.76773,0.8351,0.0
5223,0.69294,0.71182,0.85687,0.7792600000000001,0.83431,0.0
5224,0.70597,0.70997,0.8572700000000001,0.80845,0.8463799999999999,0.0
5225,0.72665,0.7095,0.8612299999999999,0.8509899999999998,0.8824700000000001,0.0
5226,0.73254,0.70528,0.8707299999999998,0.87644,0.92195,0.0
5227,0.72528,0.69898,0.8792899999999999,0.9026400000000001,0.9524299999999999,0.0
5228,0.6890000000000001,0.68561,0.85541,0.8834,0.9350299999999999,0.0
5229,0.64875,0.6601,0.7985,0.82799,0.8783799999999999,0.0
5230,0.60104,0.62774,0.73711,0.76142,0.8197,0.0
5231,0.55658,0.6017,0.67328,0.6888,0.7589,0.0
5232,0.49433,0.52282,0.61156,0.6187,0.70825,0.0
5233,0.47234,0.512,0.5797100000000001,0.58243,0.67599,0.0
5234,0.4599399999999999,0.50702,0.5625399999999999,0.56374,0.66003,0.0
5235,0.45616,0.50681,0.5561,0.55592,0.65452,0.0
5236,0.45819,0.5128,0.5583600000000001,0.5554600000000001,0.6605300000000001,0.0
5237,0.47773999999999994,0.5322600000000001,0.58262,0.5741,0.68376,0.0
5238,0.53162,0.57592,0.64967,0.63739,0.7461399999999999,0.0
5239,0.5967,0.62497,0.73355,0.70723,0.8262200000000001,0.0
5240,0.65359,0.66027,0.80023,0.76339,0.87592,0.0
5241,0.6846899999999999,0.6768,0.8410499999999999,0.7946,0.89681,0.0
5242,0.69667,0.68498,0.85857,0.8009000000000001,0.8978799999999999,0.0
5243,0.69425,0.68501,0.8648399999999998,0.80472,0.89635,0.0
5244,0.6666300000000001,0.67261,0.8561200000000001,0.79525,0.8831200000000001,0.0
5245,0.6510699999999999,0.67702,0.84801,0.7710899999999999,0.8553799999999999,0.0
5246,0.66414,0.6855999999999999,0.84672,0.76561,0.84125,0.0
5247,0.67384,0.68839,0.84864,0.77764,0.84045,0.0
5248,0.68301,0.68823,0.84806,0.80697,0.8526900000000001,0.0
5249,0.6976899999999999,0.69077,0.8500400000000001,0.84977,0.88923,0.0
