,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4055,0.62355,0.69077,0.6292800000000001,0.6728,0.73092,0.0
4056,0.55672,0.60629,0.5652,0.61422,0.68798,0.0
4057,0.5403600000000001,0.59778,0.53673,0.5896600000000001,0.6641199999999999,0.0
4058,0.53365,0.59519,0.5231399999999999,0.57781,0.65357,0.0
4059,0.53491,0.59826,0.51807,0.5772,0.65279,0.0
4060,0.54742,0.6073800000000001,0.5202100000000001,0.5808300000000001,0.66483,0.0
4061,0.60137,0.6465599999999999,0.5545800000000001,0.6121800000000001,0.69591,0.0
4062,0.70505,0.7467699999999999,0.64936,0.69418,0.7714300000000001,0.0
4063,0.81526,0.8553299999999999,0.75953,0.77179,0.85536,0.0
4064,0.8824099999999999,0.9228200000000001,0.84224,0.81795,0.90023,0.0
4065,0.9135700000000002,0.94635,0.89293,0.8346,0.9145,0.0
4066,0.9347799999999999,0.95978,0.9236700000000001,0.8417399999999999,0.91996,0.0
4067,0.9152600000000002,0.95552,0.9412299999999998,0.84501,0.9244899999999999,0.0
4068,0.89531,0.93863,0.93621,0.8241400000000001,0.9029900000000001,0.0
4069,0.9166799999999998,0.9689700000000001,0.94601,0.8034899999999998,0.8825700000000001,0.0
4070,0.9338,0.9964700000000001,0.94784,0.8002499999999999,0.87224,0.0
4071,0.9363600000000002,1.0,0.94894,0.8079599999999999,0.8670100000000001,0.0
4072,0.9126999999999998,0.97888,0.92804,0.8186199999999999,0.8689,0.0
4073,0.87454,0.93004,0.87959,0.82745,0.8747,0.0
4074,0.8369899999999999,0.8644700000000001,0.83888,0.8496,0.90218,0.0
4075,0.79465,0.8223600000000001,0.8252700000000001,0.88086,0.9324899999999999,0.0
4076,0.77556,0.8166800000000001,0.8199799999999999,0.8546799999999999,0.9151799999999999,0.0
4077,0.72729,0.78874,0.7582300000000001,0.79686,0.8593,0.0
4078,0.67883,0.7436,0.6975899999999999,0.73482,0.79999,0.0
4079,0.63173,0.71091,0.63322,0.66873,0.73827,0.0
4080,0.54177,0.60172,0.5685399999999999,0.60331,0.69476,0.0
4081,0.52628,0.59336,0.54003,0.58003,0.67133,0.0
4082,0.5201,0.5908899999999999,0.5264,0.56888,0.66098,0.0
4083,0.52185,0.59427,0.52089,0.56881,0.6603,0.0
4084,0.53525,0.60456,0.5219699999999999,0.57381,0.6723,0.0
4085,0.59044,0.64683,0.5552600000000001,0.60685,0.70277,0.0
4086,0.69365,0.747,0.64959,0.68696,0.77737,0.0
4087,0.8026199999999999,0.8540399999999999,0.75862,0.76153,0.8604,0.0
4088,0.8670100000000002,0.9182299999999999,0.8411200000000001,0.8043600000000002,0.9051799999999999,0.0
4089,0.8959299999999999,0.93966,0.89369,0.81731,0.91999,0.0
4090,0.91519,0.95186,0.9258,0.82147,0.9260799999999999,0.0
4091,0.8942700000000002,0.94396,0.9444899999999998,0.8227499999999999,0.93115,0.0
4092,0.87564,0.92955,0.94191,0.80324,0.90964,0.0
4093,0.9000100000000002,0.9602299999999999,0.95272,0.78559,0.88918,0.0
4094,0.9185700000000001,0.98619,0.9559700000000001,0.78565,0.8786299999999999,0.0
4095,0.9216700000000001,0.98893,0.9581500000000001,0.79576,0.8729,0.0
4096,0.8974200000000001,0.9665299999999999,0.9387799999999998,0.80874,0.8740700000000001,0.0
4097,0.8587,0.9183600000000001,0.8919499999999999,0.8205399999999999,0.8782200000000001,0.0
4098,0.82155,0.85657,0.8437899999999999,0.84091,0.90456,0.0
4099,0.7798,0.81625,0.8247099999999999,0.8667100000000001,0.9349799999999999,0.0
4100,0.7609199999999999,0.8093600000000001,0.82068,0.8387600000000001,0.9187200000000001,0.0
4101,0.7126600000000001,0.77952,0.7608699999999999,0.78167,0.86374,0.0
4102,0.66474,0.73474,0.70208,0.72132,0.80515,0.0
4103,0.61815,0.70194,0.639,0.65725,0.74407,0.0
4104,0.54533,0.5889399999999999,0.58623,0.60817,0.6948899999999999,0.0
4105,0.53003,0.5809,0.5565899999999999,0.5838399999999999,0.67042,0.0
4106,0.524,0.57862,0.5423600000000001,0.5722,0.6595,0.0
4107,0.52555,0.5820899999999999,0.53633,0.57193,0.65847,0.0
4108,0.53815,0.59234,0.53665,0.57615,0.6702600000000001,0.0
4109,0.59234,0.63472,0.56986,0.60853,0.70031,0.0
4110,0.69589,0.73569,0.66676,0.69102,0.77547,0.0
4111,0.8054500000000001,0.84365,0.77915,0.76864,0.8604700000000001,0.0
4112,0.8712,0.9083,0.8649000000000001,0.81415,0.90725,0.0
4113,0.90159,0.9297200000000001,0.9204200000000002,0.82947,0.92366,0.0
4114,0.9235,0.9419799999999999,0.95462,0.8356299999999999,0.9303899999999999,0.0
4115,0.9040700000000002,0.93429,0.9747999999999999,0.83805,0.93589,0.0
4116,0.88559,0.9197,0.97326,0.81676,0.91512,0.0
4117,0.9086200000000002,0.95105,0.9848100000000001,0.7964600000000001,0.89394,0.0
4118,0.9250799999999998,0.9775000000000001,0.9883599999999999,0.79393,0.88276,0.0
4119,0.9267799999999999,0.98026,0.9907600000000001,0.8022699999999998,0.87672,0.0
4120,0.90136,0.9573200000000001,0.9708600000000001,0.8136699999999999,0.8778100000000001,0.0
4121,0.86019,0.9075,0.9224600000000001,0.8235699999999999,0.8830399999999999,0.0
4122,0.8200100000000001,0.8435,0.86915,0.8463799999999999,0.9095799999999999,0.0
4123,0.77635,0.80228,0.8476600000000001,0.8769100000000002,0.9401700000000001,0.0
4124,0.75943,0.79613,0.84511,0.8496299999999998,0.9243600000000001,0.0
4125,0.7126100000000001,0.7671100000000001,0.78433,0.7911199999999999,0.86831,0.0
4126,0.66593,0.72287,0.7246,0.72872,0.80848,0.0
4127,0.62036,0.69067,0.66003,0.66232,0.74599,0.0
4128,0.56277,0.6017,0.60612,0.6307699999999999,0.6997,0.0
4129,0.54664,0.59353,0.57611,0.60463,0.67524,0.0
4130,0.54014,0.59112,0.56135,0.59191,0.6642600000000001,0.0
4131,0.54142,0.59438,0.55498,0.59068,0.6631,0.0
4132,0.55377,0.6039800000000001,0.55455,0.59431,0.67457,0.0
4133,0.60817,0.6444,0.58541,0.6259,0.7034100000000001,0.0
4134,0.71362,0.7449600000000001,0.67987,0.70835,0.77747,0.0
4135,0.8256399999999999,0.8534200000000001,0.7912,0.78684,0.8622700000000001,0.0
4136,0.89399,0.9201600000000002,0.8771799999999998,0.8344600000000002,0.90976,0.0
4137,0.9260400000000001,0.94342,0.9332799999999999,0.85183,0.9274700000000001,0.0
4138,0.94901,0.9569799999999999,0.9680200000000001,0.85815,0.9355600000000001,0.0
4139,0.92987,0.9521,0.98858,0.86105,0.9421700000000001,0.0
4140,0.9101799999999999,0.93648,0.98661,0.8410399999999999,0.92253,0.0
4141,0.9318500000000001,0.9676899999999999,0.9969899999999999,0.82028,0.9016299999999998,0.0
4142,0.9479799999999999,0.99526,0.9988299999999999,0.8177300000000001,0.8901399999999999,0.0
4143,0.9495799999999999,0.9986799999999999,1.0,0.82689,0.88339,0.0
4144,0.9243500000000001,0.9768,0.9789399999999999,0.84069,0.88339,0.0
4145,0.8833400000000001,0.92679,0.92824,0.8542099999999999,0.88718,0.0
4146,0.84283,0.8608,0.8777000000000001,0.8767299999999999,0.9116799999999999,0.0
4147,0.7983600000000001,0.8193299999999998,0.8608399999999999,0.90665,0.94145,0.0
4148,0.78063,0.81433,0.86029,0.8797499999999999,0.92717,0.0
4149,0.7327600000000001,0.7865300000000001,0.8001400000000001,0.8204899999999998,0.872,0.0
4150,0.68477,0.74173,0.74066,0.7565,0.81281,0.0
4151,0.6380100000000001,0.70933,0.67615,0.68821,0.75069,0.0
4152,0.5859300000000001,0.62956,0.6369199999999999,0.65875,0.71135,0.0
4153,0.56885,0.6147600000000001,0.60992,0.63074,0.6864899999999999,0.0
4154,0.55909,0.60615,0.59468,0.61661,0.67433,0.0
4155,0.55501,0.60041,0.58665,0.61085,0.67084,0.0
4156,0.55312,0.5928899999999999,0.5808,0.60823,0.67709,0.0
4157,0.56138,0.58538,0.5877,0.61864,0.6933,0.0
4158,0.59818,0.6271800000000002,0.63547,0.6689,0.74524,0.0
4159,0.6443399999999999,0.6847300000000001,0.69857,0.7262,0.81445,0.0
4160,0.69122,0.74137,0.7574,0.7717,0.86159,0.0
4161,0.7204699999999999,0.76676,0.8054500000000001,0.79855,0.8864299999999999,0.0
4162,0.73726,0.7714200000000001,0.83293,0.80913,0.8968799999999999,0.0
4163,0.74259,0.78652,0.8484700000000001,0.8145399999999998,0.90305,0.0
4164,0.72114,0.74179,0.85287,0.8000299999999999,0.88907,0.0
4165,0.70068,0.73324,0.85006,0.7740199999999999,0.86326,0.0
4166,0.7038800000000001,0.7475,0.8492200000000001,0.76107,0.8481299999999999,0.0
4167,0.7078899999999999,0.7537,0.8506199999999999,0.76289,0.8409399999999999,0.0
4168,0.71504,0.76576,0.8481099999999999,0.77694,0.84219,0.0
4169,0.72454,0.7722399999999999,0.8377600000000001,0.8001400000000001,0.8531200000000001,0.0
4170,0.72196,0.74967,0.8064399999999999,0.8312799999999999,0.8765200000000001,0.0
4171,0.71267,0.7227,0.80067,0.8672000000000001,0.90722,0.0
4172,0.69189,0.7032,0.80196,0.8552,0.9026700000000001,0.0
4173,0.66791,0.68823,0.76823,0.81235,0.8573700000000001,0.0
4174,0.6378199999999999,0.65775,0.73017,0.7602899999999999,0.80724,0.0
4175,0.60968,0.6361600000000001,0.68621,0.70328,0.75366,0.0
4176,0.53897,0.53457,0.65456,0.65349,0.72658,0.0
4177,0.51941,0.5211899999999999,0.62188,0.61983,0.6963699999999999,0.0
4178,0.50678,0.51373,0.6009399999999999,0.60207,0.6799699999999999,0.0
4179,0.50048,0.50912,0.58818,0.59007,0.6717,0.0
4180,0.4925800000000001,0.5037699999999999,0.57385,0.58022,0.66991,0.0
4181,0.48292999999999997,0.48963999999999996,0.5576300000000001,0.5695,0.6696300000000001,0.0
4182,0.4980399999999999,0.50783,0.5753,0.59109,0.6947500000000001,0.0
4183,0.5242,0.5392100000000001,0.6137,0.63155,0.74973,0.0
4184,0.5706399999999999,0.58341,0.6665,0.6811,0.80185,0.0
4185,0.60564,0.61248,0.72233,0.72391,0.83865,0.0
4186,0.62567,0.62726,0.75243,0.7397600000000001,0.8502200000000001,0.0
4187,0.64979,0.66038,0.7691399999999999,0.74966,0.8531200000000001,0.0
4188,0.63061,0.6310600000000001,0.7803899999999999,0.74471,0.84662,0.0
4189,0.5935699999999999,0.62047,0.76444,0.71324,0.80911,0.0
4190,0.59631,0.63189,0.75879,0.69081,0.78661,0.0
4191,0.6036100000000001,0.64013,0.75913,0.6877,0.78003,0.0
4192,0.62464,0.65867,0.76994,0.7068300000000001,0.7874399999999999,0.0
4193,0.65417,0.67902,0.78695,0.74469,0.8200299999999999,0.0
4194,0.657,0.67272,0.7642800000000001,0.7790600000000001,0.85115,0.0
4195,0.65763,0.66656,0.77213,0.81792,0.88805,0.0
4196,0.63485,0.65638,0.77949,0.82103,0.89364,0.0
4197,0.61837,0.64485,0.76051,0.79195,0.8549899999999998,0.0
4198,0.59031,0.61407,0.73125,0.74753,0.8108799999999999,0.0
4199,0.564,0.59044,0.69314,0.69682,0.76279,0.0
4200,0.5360199999999999,0.53792,0.56485,0.64158,0.71672,0.0
4201,0.52012,0.52885,0.53751,0.61683,0.69208,0.0
4202,0.5139699999999999,0.52627,0.52467,0.60463,0.68098,0.0
4203,0.51564,0.53082,0.51965,0.6036,0.67967,0.0
4204,0.53003,0.54648,0.52166,0.60729,0.69084,0.0
4205,0.58744,0.60617,0.55574,0.6400899999999999,0.7188899999999999,0.0
4206,0.69124,0.7178399999999999,0.64655,0.72375,0.79195,0.0
4207,0.8010300000000001,0.8311299999999999,0.74941,0.80168,0.87654,0.0
4208,0.86335,0.8885799999999999,0.8261299999999998,0.84923,0.92458,0.0
4209,0.88873,0.90186,0.87461,0.86754,0.94305,0.0
4210,0.90305,0.90705,0.90349,0.8744799999999999,0.95139,0.0
4211,0.8743000000000001,0.8761200000000001,0.9196,0.87865,0.9581799999999999,0.0
4212,0.8512299999999999,0.8666,0.9171100000000001,0.86189,0.9390000000000001,0.0
4213,0.8754700000000002,0.9004,0.9271100000000001,0.8445199999999999,0.91779,0.0
4214,0.89323,0.9217700000000001,0.93219,0.8450900000000001,0.9060299999999999,0.0
4215,0.8962299999999999,0.9208799999999999,0.9350400000000001,0.8561400000000001,0.89915,0.0
4216,0.8724000000000001,0.89076,0.91909,0.8694200000000001,0.89922,0.0
4217,0.83613,0.8413,0.8823000000000001,0.8793,0.90375,0.0
4218,0.80822,0.7931,0.83894,0.8921300000000001,0.9282,0.0
4219,0.76965,0.75569,0.8173299999999999,0.9154500000000001,0.95783,0.0
4220,0.74752,0.74006,0.80812,0.8887599999999999,0.94424,0.0
4221,0.69658,0.69852,0.75015,0.83095,0.88931,0.0
4222,0.6479,0.65155,0.69312,0.769,0.8302700000000001,0.0
4223,0.60124,0.6157799999999999,0.63263,0.70302,0.7682,0.0
4224,0.51588,0.50103,0.53181,0.6087100000000001,0.71372,0.0
4225,0.50095,0.49222,0.50529,0.58298,0.68903,0.0
4226,0.49538000000000004,0.48986999999999997,0.49291,0.57062,0.67789,0.0
4227,0.49702999999999997,0.49501000000000006,0.48888999999999994,0.5699,0.6765,0.0
4228,0.51143,0.5133,0.49317,0.57427,0.6875100000000001,0.0
4229,0.5673699999999999,0.5763,0.5290199999999999,0.60635,0.7155,0.0
4230,0.6658,0.67698,0.61743,0.6882,0.78841,0.0
4231,0.76984,0.77518,0.71734,0.76635,0.8729600000000001,0.0
4232,0.8267899999999999,0.8201799999999999,0.79027,0.8124399999999999,0.92077,0.0
4233,0.8480700000000001,0.82978,0.83316,0.82758,0.93895,0.0
4234,0.85825,0.8342799999999999,0.8576799999999999,0.83285,0.9467700000000001,0.0
4235,0.82552,0.80027,0.8706400000000001,0.83431,0.9535,0.0
4236,0.8012499999999999,0.79787,0.86418,0.8123400000000001,0.93521,0.0
4237,0.82485,0.8289700000000001,0.87135,0.79073,0.9148200000000001,0.0
4238,0.8411299999999999,0.84532,0.87464,0.7873899999999999,0.9035200000000001,0.0
4239,0.84393,0.84364,0.8772,0.79604,0.8970100000000001,0.0
4240,0.82135,0.8153199999999999,0.8623200000000001,0.80955,0.8973399999999999,0.0
4241,0.78796,0.77532,0.82942,0.82386,0.9025299999999999,0.0
4242,0.7669699999999999,0.74398,0.80196,0.8509499999999999,0.9264700000000001,0.0
4243,0.73223,0.71823,0.78892,0.88316,0.9545399999999999,0.0
4244,0.7096899999999999,0.70152,0.7753800000000001,0.8553700000000001,0.94029,0.0
4245,0.6600699999999999,0.65817,0.71586,0.79571,0.88545,0.0
4246,0.614,0.61331,0.65687,0.73172,0.82683,0.0
4247,0.57026,0.57777,0.59564,0.66357,0.7653300000000001,0.0
4248,0.52061,0.49896,0.54927,0.60039,0.69998,0.0
4249,0.51155,0.48926000000000003,0.52199,0.57553,0.67616,0.0
4250,0.50532,0.48636,0.5090399999999999,0.56365,0.6655399999999999,0.0
4251,0.50675,0.49101000000000006,0.5046,0.56308,0.66462,0.0
4252,0.5198699999999999,0.5085,0.50789,0.5677800000000001,0.6763,0.0
4253,0.5733,0.56877,0.54214,0.59922,0.7056899999999999,0.0
4254,0.66496,0.66786,0.63169,0.67767,0.7798199999999998,0.0
4255,0.7672899999999999,0.76551,0.7347600000000001,0.75253,0.8638,0.0
4256,0.8251,0.8127800000000001,0.8112299999999999,0.79602,0.91027,0.0
4257,0.84791,0.8246899999999999,0.8571100000000001,0.80917,0.92701,0.0
4258,0.8587799999999998,0.83054,0.8844200000000001,0.81315,0.93435,0.0
4259,0.83009,0.80133,0.8995,0.81357,0.94052,0.0
4260,0.80711,0.7964600000000001,0.89345,0.7919,0.9202799999999999,0.0
4261,0.8294799999999999,0.82575,0.9013500000000001,0.77117,0.8997299999999999,0.0
4262,0.8476100000000001,0.8428100000000001,0.9032500000000001,0.76845,0.8886700000000001,0.0
4263,0.85185,0.84191,0.90449,0.7774,0.88221,0.0
4264,0.83155,0.81613,0.88626,0.79162,0.8823799999999999,0.0
4265,0.8013200000000001,0.77893,0.84554,0.8075100000000001,0.8857700000000001,0.0
4266,0.77972,0.74767,0.81483,0.83553,0.91056,0.0
4267,0.74607,0.72258,0.80442,0.8664299999999999,0.9404299999999999,0.0
4268,0.7226100000000001,0.7056,0.79548,0.83877,0.92563,0.0
4269,0.6731699999999999,0.66268,0.7356600000000001,0.78076,0.87075,0.0
4270,0.626,0.61654,0.67637,0.7187,0.8118199999999999,0.0
4271,0.58107,0.58013,0.6140800000000001,0.65264,0.75012,0.0
4272,0.5273,0.49523,0.56508,0.6027100000000001,0.70107,0.0
4273,0.51146,0.48563999999999996,0.53703,0.5797,0.67591,0.0
4274,0.5053300000000001,0.48286,0.52346,0.5686899999999999,0.66455,0.0
4275,0.50697,0.48783999999999994,0.51895,0.5688300000000001,0.6631699999999999,0.0
4276,0.5214,0.50618,0.52207,0.574,0.6744100000000001,0.0
4277,0.5784699999999999,0.57131,0.55514,0.60818,0.70205,0.0
4278,0.68097,0.67798,0.64489,0.6902699999999999,0.77587,0.0
4279,0.7894100000000001,0.78269,0.75054,0.7659699999999999,0.86205,0.0
4280,0.85056,0.83125,0.82955,0.8094100000000001,0.9116700000000001,0.0
4281,0.8749499999999999,0.8410299999999999,0.87615,0.8226899999999999,0.9320700000000001,0.0
4282,0.88798,0.8444299999999999,0.9041799999999999,0.8269299999999999,0.94211,0.0
4283,0.85814,0.80748,0.91974,0.8285399999999999,0.9502299999999999,0.0
4284,0.8345600000000001,0.80232,0.91151,0.80962,0.93184,0.0
4285,0.8584400000000001,0.8339799999999999,0.9182799999999999,0.79283,0.9106700000000001,0.0
4286,0.8760899999999999,0.8510200000000001,0.9172100000000001,0.79397,0.89849,0.0
4287,0.87934,0.84908,0.9160600000000001,0.8047000000000001,0.89084,0.0
4288,0.8562799999999999,0.81957,0.8938599999999999,0.8174699999999999,0.88975,0.0
4289,0.8214500000000001,0.77781,0.8457100000000001,0.8279,0.89244,0.0
4290,0.79584,0.74456,0.8212200000000001,0.8451799999999998,0.91504,0.0
4291,0.75855,0.7157899999999999,0.8196899999999999,0.86908,0.9442299999999999,0.0
4292,0.7358899999999999,0.69684,0.8135299999999999,0.84067,0.93165,0.0
4293,0.68498,0.6512,0.75222,0.7830600000000001,0.87621,0.0
4294,0.63656,0.60436,0.69122,0.72238,0.8164,0.0
4295,0.59028,0.5674499999999999,0.62702,0.65799,0.75339,0.0
4296,0.51584,0.4824,0.55888,0.6148399999999999,0.68416,0.0
4297,0.50116,0.47284,0.5314800000000001,0.58653,0.6634899999999999,0.0
4298,0.49588,0.47008999999999995,0.51836,0.57292,0.65468,0.0
4299,0.49763999999999997,0.47525999999999996,0.51394,0.57133,0.6550999999999999,0.0
4300,0.51264,0.49505,0.51726,0.57406,0.66818,0.0
4301,0.5697800000000001,0.56262,0.55078,0.60325,0.70009,0.0
4302,0.66824,0.66035,0.6390600000000001,0.68608,0.77472,0.0
4303,0.77215,0.75252,0.74155,0.76782,0.8541799999999999,0.0
4304,0.82731,0.79232,0.81775,0.81809,0.89544,0.0
4305,0.8464600000000001,0.79957,0.8629100000000001,0.83741,0.90781,0.0
4306,0.8542500000000001,0.8022699999999999,0.8894299999999999,0.8458500000000001,0.9137299999999999,0.0
4307,0.8177900000000001,0.76344,0.90359,0.84892,0.91865,0.0
4308,0.7921699999999999,0.76273,0.8957,0.8240299999999999,0.89451,0.0
4309,0.8166499999999999,0.7916900000000001,0.90199,0.7971600000000001,0.87485,0.0
4310,0.8326499999999999,0.80483,0.9023999999999999,0.7885,0.8651,0.0
4311,0.8353400000000001,0.8022100000000001,0.9026700000000002,0.79387,0.8590000000000001,0.0
4312,0.81249,0.7744300000000001,0.8838299999999999,0.8057000000000001,0.8588399999999999,0.0
4313,0.7793800000000001,0.7403099999999999,0.8427,0.8196700000000001,0.85721,0.0
4314,0.7618699999999999,0.7198399999999999,0.81755,0.85396,0.88218,0.0
4315,0.72828,0.69935,0.8116899999999999,0.8956200000000001,0.9138200000000001,0.0
4316,0.7049300000000001,0.6792,0.8026500000000001,0.86974,0.8974700000000001,0.0
4317,0.65455,0.63241,0.74256,0.80834,0.8446600000000001,0.0
4318,0.60873,0.58738,0.68276,0.7410100000000001,0.78809,0.0
4319,0.5655,0.55089,0.62011,0.66897,0.72939,0.0
4320,0.49253,0.46943,0.5200600000000001,0.59312,0.67869,0.0
4321,0.47473,0.45558999999999994,0.49645,0.56903,0.6575399999999999,0.0
4322,0.46548999999999996,0.44788999999999995,0.48356000000000005,0.5573899999999999,0.64745,0.0
4323,0.46161,0.4445,0.47889,0.55448,0.64518,0.0
4324,0.46376000000000006,0.44793999999999995,0.48012,0.55553,0.65232,0.0
4325,0.48116000000000003,0.46257,0.4949800000000001,0.57152,0.67227,0.0
4326,0.522,0.49885,0.53998,0.62307,0.72302,0.0
4327,0.57243,0.5401,0.59724,0.67869,0.7841199999999999,0.0
4328,0.6123,0.56944,0.64537,0.71605,0.8216100000000001,0.0
4329,0.62962,0.5788,0.67697,0.73174,0.8373700000000001,0.0
4330,0.63043,0.57431,0.69145,0.73701,0.8416899999999999,0.0
4331,0.60936,0.55975,0.69691,0.73743,0.84298,0.0
4332,0.57481,0.53191,0.6897399999999999,0.71816,0.82606,0.0
4333,0.55706,0.52391,0.68208,0.69424,0.8033100000000001,0.0
4334,0.55897,0.5258,0.67869,0.68401,0.79171,0.0
4335,0.5632199999999999,0.52635,0.67825,0.6871,0.7880300000000001,0.0
4336,0.57058,0.53088,0.6755899999999999,0.70068,0.79274,0.0
4337,0.58578,0.54604,0.67276,0.72316,0.80571,0.0
4338,0.61016,0.55895,0.68255,0.7609,0.8329700000000001,0.0
4339,0.60929,0.54983,0.69621,0.79674,0.8624799999999999,0.0
4340,0.57885,0.52077,0.68342,0.7793899999999999,0.85159,0.0
4341,0.54578,0.4924,0.6443399999999999,0.7349899999999999,0.80872,0.0
4342,0.51302,0.46541000000000005,0.60102,0.6842699999999999,0.76285,0.0
4343,0.48434999999999995,0.44346,0.55576,0.62948,0.7150200000000001,0.0
4344,0.45826,0.38632000000000005,0.50947,0.5593100000000001,0.69005,0.0
4345,0.44087,0.37665,0.48268000000000005,0.5293399999999999,0.66265,0.0
4346,0.4368600000000001,0.37056999999999995,0.46618999999999994,0.5141100000000001,0.6481,0.0
4347,0.43218999999999996,0.36775,0.4585100000000001,0.5049899999999999,0.6415400000000001,0.0
4348,0.42772,0.36741999999999997,0.45328999999999997,0.49661999999999995,0.64232,0.0
4349,0.42421999999999993,0.36489,0.45047,0.48791,0.64905,0.0
4350,0.43612,0.37584,0.47548,0.51266,0.68035,0.0
4351,0.4627899999999999,0.39424000000000003,0.51898,0.55524,0.73385,0.0
4352,0.5017199999999999,0.42002,0.56592,0.5998899999999999,0.7791399999999999,0.0
4353,0.52884,0.4386,0.60445,0.6352899999999999,0.80734,0.0
4354,0.54081,0.44728999999999997,0.62344,0.65151,0.8137300000000001,0.0
4355,0.55513,0.4631300000000001,0.63216,0.65946,0.8126899999999999,0.0
4356,0.53698,0.44428,0.62902,0.64452,0.80014,0.0
4357,0.51018,0.43378999999999995,0.61366,0.60893,0.76448,0.0
4358,0.5171600000000001,0.43767,0.6040800000000001,0.5814199999999999,0.74493,0.0
4359,0.5259,0.44248000000000004,0.60014,0.57268,0.74088,0.0
4360,0.5440699999999999,0.45713000000000004,0.60005,0.58324,0.7506,0.0
4361,0.57113,0.48241999999999996,0.60118,0.61078,0.78178,0.0
4362,0.57895,0.49651999999999996,0.61515,0.65847,0.8175899999999999,0.0
4363,0.5814,0.50155,0.6441600000000001,0.7106,0.8564200000000001,0.0
