,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
5092,0.48502,0.45399999999999996,0.53561,0.45962,0.6854600000000001,0.0
5093,0.52882,0.50208,0.57535,0.4838,0.71077,0.0
5094,0.61246,0.58709,0.65592,0.56115,0.7741100000000001,0.0
5095,0.70398,0.6731199999999998,0.74237,0.63888,0.8509,0.0
5096,0.76155,0.71887,0.80073,0.6948300000000001,0.89499,0.0
5097,0.78593,0.7300399999999999,0.82955,0.7244,0.9084799999999998,0.0
5098,0.7952100000000001,0.72926,0.8429800000000001,0.73458,0.9058499999999999,0.0
5099,0.7700600000000001,0.69787,0.8478200000000001,0.74187,0.8998200000000001,0.0
5100,0.74182,0.67901,0.8370799999999999,0.72836,0.87451,0.0
5101,0.75031,0.69253,0.84223,0.70426,0.8428399999999999,0.0
5102,0.7649600000000001,0.70298,0.8473200000000001,0.69863,0.82894,0.0
5103,0.7702600000000001,0.70205,0.8514799999999999,0.70823,0.8289700000000001,0.0
5104,0.75959,0.6877,0.84236,0.72801,0.84288,0.0
5105,0.74507,0.6743600000000001,0.8254400000000001,0.7513,0.87295,0.0
5106,0.7369399999999999,0.66609,0.8184899999999999,0.77104,0.92004,0.0
5107,0.71238,0.64588,0.8071300000000001,0.80203,0.9618300000000001,0.0
5108,0.68428,0.6168600000000001,0.78333,0.78091,0.94125,0.0
5109,0.6370399999999999,0.5717399999999999,0.72687,0.72242,0.8849700000000001,0.0
5110,0.59048,0.5270600000000001,0.67109,0.65508,0.82673,0.0
5111,0.54686,0.4912,0.61554,0.58211,0.76756,0.0
5112,0.48986,0.43663,0.5526399999999999,0.51135,0.72534,0.0
5113,0.47063,0.42478,0.52722,0.48346999999999996,0.69592,0.0
5114,0.46126999999999996,0.42057,0.5152899999999999,0.46985,0.68169,0.0
5115,0.46071000000000006,0.42433999999999994,0.51178,0.46757,0.6775899999999999,0.0
5116,0.47074999999999995,0.44209,0.51666,0.47275999999999996,0.6852699999999999,0.0
5117,0.51241,0.49813999999999997,0.55035,0.50312,0.71034,0.0
5118,0.59254,0.5816199999999999,0.6312800000000001,0.5754199999999999,0.7764800000000001,0.0
5119,0.68045,0.6621600000000001,0.7229300000000001,0.6458699999999999,0.85861,0.0
5120,0.73788,0.70067,0.78959,0.68904,0.90648,0.0
5121,0.76327,0.71177,0.8276,0.70186,0.92235,0.0
5122,0.77157,0.7167600000000001,0.8478299999999999,0.70135,0.9212,0.0
5123,0.75136,0.6877,0.85746,0.69922,0.91706,0.0
5124,0.7249899999999999,0.6839,0.849,0.6824,0.89413,0.0
5125,0.7326,0.70419,0.85314,0.66359,0.8631200000000001,0.0
5126,0.75149,0.7146399999999999,0.8552899999999999,0.66445,0.84878,0.0
5127,0.76002,0.71363,0.8574400000000001,0.67869,0.8479399999999999,0.0
5128,0.7538,0.69545,0.84514,0.7032,0.86077,0.0
5129,0.74597,0.6788,0.8194100000000001,0.73548,0.8911600000000001,0.0
5130,0.73934,0.67327,0.80458,0.76454,0.9366,0.0
5131,0.7179,0.66245,0.79751,0.78897,0.9764299999999999,0.0
5132,0.6871,0.64074,0.7825,0.76073,0.95625,0.0
5133,0.63932,0.59451,0.72617,0.7027899999999999,0.89779,0.0
5134,0.59054,0.5479,0.66946,0.63966,0.8372,0.0
5135,0.54469,0.50935,0.61087,0.5721,0.7752399999999999,0.0
5136,0.49686,0.46206,0.57171,0.50405,0.72135,0.0
5137,0.47838,0.45123,0.53483,0.4724100000000001,0.6924600000000001,0.0
5138,0.46943999999999997,0.44753000000000004,0.5140399999999999,0.45655,0.6785100000000001,0.0
5139,0.46965,0.45126000000000005,0.50369,0.45211999999999997,0.67461,0.0
5140,0.48117,0.46745,0.49668999999999996,0.45311,0.6825,0.0
5141,0.52553,0.5201,0.50676,0.47885,0.70818,0.0
5142,0.60734,0.60522,0.57296,0.55597,0.77382,0.0
5143,0.69607,0.68919,0.66152,0.63305,0.8541700000000001,0.0
5144,0.75185,0.73148,0.7416699999999999,0.68691,0.90054,0.0
5145,0.77567,0.74405,0.80332,0.71328,0.91515,0.0
5146,0.78222,0.7502100000000002,0.83815,0.7215,0.91307,0.0
5147,0.76145,0.72504,0.8573799999999998,0.7270300000000001,0.9077700000000001,0.0
5148,0.73757,0.71988,0.8582700000000001,0.7127100000000001,0.8831399999999999,0.0
5149,0.75013,0.74197,0.8525600000000001,0.68958,0.8512700000000001,0.0
5150,0.7724,0.75498,0.8479899999999999,0.68512,0.83694,0.0
5151,0.78225,0.7546,0.8472700000000002,0.6954199999999999,0.83655,0.0
5152,0.77504,0.7356699999999999,0.83973,0.71555,0.8502,0.0
5153,0.7658699999999999,0.71334,0.8195,0.7396699999999999,0.88094,0.0
5154,0.75763,0.6979400000000001,0.79287,0.76083,0.9282,0.0
5155,0.7358899999999999,0.68225,0.79779,0.79071,0.96988,0.0
5156,0.70508,0.66393,0.8,0.7682,0.94911,0.0
5157,0.65628,0.6215500000000002,0.7511,0.70965,0.8909600000000001,0.0
5158,0.60663,0.57622,0.69598,0.64286,0.8307200000000001,0.0
5159,0.55978,0.5394899999999999,0.63312,0.57067,0.76935,0.0
5160,0.54328,0.5290199999999999,0.5706399999999999,0.59795,0.68311,0.0
5161,0.52372,0.5143,0.54711,0.5718,0.65884,0.0
5162,0.51289,0.5060600000000001,0.5344,0.55943,0.6470199999999999,0.0
5163,0.5082800000000001,0.50183,0.52984,0.55689,0.64381,0.0
5164,0.50815,0.5004,0.53125,0.5595399999999999,0.65044,0.0
5165,0.52055,0.50741,0.54802,0.57811,0.66811,0.0
5166,0.5595600000000001,0.54797,0.59819,0.63258,0.72063,0.0
5167,0.60916,0.5974799999999999,0.66176,0.6916399999999999,0.7887,0.0
5168,0.65504,0.64003,0.71404,0.7286600000000001,0.83391,0.0
5169,0.6794,0.65805,0.74754,0.74037,0.85657,0.0
5170,0.68675,0.6593700000000001,0.76415,0.74283,0.8653,0.0
5171,0.67787,0.65977,0.7712600000000001,0.7399899999999999,0.8700700000000001,0.0
5172,0.6462600000000001,0.6254000000000001,0.76384,0.71606,0.8550200000000001,0.0
5173,0.6235,0.61778,0.7584,0.6892,0.82955,0.0
5174,0.6269,0.62585,0.75471,0.67791,0.81512,0.0
5175,0.63253,0.62945,0.7535,0.68169,0.80884,0.0
5176,0.6432399999999999,0.63776,0.7469,0.6985100000000001,0.81117,0.0
5177,0.66165,0.6500100000000001,0.7349899999999999,0.72849,0.8231200000000001,0.0
5178,0.6786300000000001,0.64807,0.73982,0.77876,0.84836,0.0
5179,0.67642,0.63261,0.75247,0.82058,0.8794,0.0
5180,0.64632,0.60748,0.74187,0.7993899999999999,0.8728299999999999,0.0
5181,0.6149,0.58304,0.70044,0.74968,0.8273,0.0
5182,0.58019,0.55195,0.6557,0.69363,0.7773100000000001,0.0
5183,0.54906,0.5279699999999999,0.6089100000000001,0.6332399999999999,0.72427,0.0
5184,0.50231,0.47241000000000005,0.57821,0.58539,0.6834,0.0
5185,0.4808199999999999,0.4600800000000001,0.54645,0.55302,0.65498,0.0
5186,0.4674899999999999,0.45376000000000005,0.52664,0.53668,0.63976,0.0
5187,0.46162000000000003,0.45116999999999996,0.5162399999999999,0.5274,0.63276,0.0
5188,0.45658999999999994,0.45132999999999995,0.50718,0.51976,0.6329,0.0
5189,0.45499999999999996,0.44938999999999996,0.49912,0.51299,0.6357699999999998,0.0
5190,0.48058999999999996,0.46863999999999995,0.5229699999999999,0.5414,0.66468,0.0
5191,0.51766,0.49601000000000006,0.56762,0.58804,0.71967,0.0
5192,0.56782,0.5307,0.62054,0.63426,0.76998,0.0
5193,0.60185,0.55514,0.6693100000000001,0.6685300000000001,0.80484,0.0
5194,0.6179100000000001,0.5687,0.69325,0.68345,0.81662,0.0
5195,0.6335,0.59177,0.7048399999999999,0.68996,0.8195600000000002,0.0
5196,0.6096600000000001,0.5722,0.70696,0.67255,0.80842,0.0
5197,0.5766600000000001,0.5648,0.68898,0.63478,0.77027,0.0
5198,0.58332,0.57293,0.68058,0.60669,0.74792,0.0
5199,0.5925600000000001,0.57935,0.6786,0.59888,0.74058,0.0
5200,0.61277,0.59387,0.6846399999999999,0.61229,0.74657,0.0
5201,0.64269,0.6151,0.69675,0.64527,0.7726400000000001,0.0
5202,0.65068,0.62017,0.69998,0.70014,0.80401,0.0
5203,0.6512,0.6223499999999998,0.72292,0.75613,0.8448399999999999,0.0
5204,0.62249,0.6112,0.72228,0.7547,0.84998,0.0
5205,0.59792,0.59408,0.6944100000000001,0.7194699999999999,0.81098,0.0
5206,0.56314,0.56255,0.65693,0.67035,0.76602,0.0
5207,0.53084,0.53685,0.6130800000000001,0.61526,0.71717,0.0
5208,0.45448000000000005,0.39116,0.56984,0.62098,0.71143,0.0
5209,0.43742000000000003,0.38301999999999997,0.53762,0.57906,0.68103,0.0
5210,0.42844999999999994,0.37995999999999996,0.5202,0.557,0.66591,0.0
5211,0.4261100000000001,0.38189,0.51359,0.54597,0.66054,0.0
5212,0.42969,0.39297,0.51503,0.5412,0.66587,0.0
5213,0.45236,0.42433999999999994,0.53647,0.55404,0.68703,0.0
5214,0.50581,0.47243999999999997,0.59947,0.6194,0.74449,0.0
5215,0.56766,0.52067,0.67809,0.6953,0.81909,0.0
5216,0.61588,0.5465700000000001,0.74402,0.76366,0.86615,0.0
5217,0.6408699999999999,0.55658,0.78813,0.8093199999999999,0.8859799999999999,0.0
5218,0.65171,0.56216,0.8076000000000001,0.82286,0.8872,0.0
5219,0.64348,0.54966,0.8148,0.8329799999999998,0.88589,0.0
5220,0.6199100000000001,0.5460699999999999,0.80711,0.8268700000000001,0.87415,0.0
5221,0.61277,0.55684,0.79743,0.79783,0.84815,0.0
5222,0.62239,0.56376,0.7951199999999999,0.78718,0.8348399999999999,0.0
5223,0.6281,0.56407,0.79619,0.7967,0.8341299999999999,0.0
5224,0.6291,0.5555399999999999,0.79593,0.8258600000000001,0.8456299999999999,0.0
5225,0.6311100000000001,0.5486300000000001,0.79893,0.8682399999999999,0.88031,0.0
5226,0.62925,0.5461199999999999,0.8059999999999998,0.8899000000000001,0.9176799999999999,0.0
5227,0.61603,0.541,0.8142199999999999,0.9197299999999998,0.94616,0.0
5228,0.59131,0.52796,0.79348,0.90485,0.9296700000000001,0.0
5229,0.55779,0.49982,0.74092,0.84848,0.87616,0.0
5230,0.52122,0.47012,0.6832600000000001,0.77793,0.8208200000000001,0.0
5231,0.4871,0.4449,0.62285,0.70035,0.76347,0.0
5232,0.45481000000000005,0.38351,0.55628,0.61921,0.70794,0.0
5233,0.43638999999999994,0.37404,0.52361,0.57511,0.67604,0.0
5234,0.42611999999999994,0.37025,0.5057,0.55173,0.6602100000000001,0.0
5235,0.4235300000000001,0.37179,0.49850000000000005,0.5393600000000001,0.65465,0.0
5236,0.42654999999999993,0.38181,0.49856000000000006,0.53272,0.66037,0.0
5237,0.4461399999999999,0.41275999999999996,0.5181399999999999,0.54285,0.68289,0.0
5238,0.49532,0.46376000000000006,0.58207,0.60855,0.74378,0.0
5239,0.55303,0.51457,0.66354,0.68642,0.8224899999999999,0.0
5240,0.60178,0.54391,0.73297,0.7597,0.8718100000000001,0.0
5241,0.62849,0.55577,0.78056,0.81157,0.89241,0.0
5242,0.63876,0.5618199999999999,0.8032999999999999,0.8283299999999999,0.89364,0.0
5243,0.6363,0.5505899999999999,0.8126999999999999,0.8412200000000001,0.89233,0.0
5244,0.61419,0.54411,0.80571,0.83666,0.87982,0.0
5245,0.6047,0.55366,0.79709,0.80564,0.85249,0.0
5246,0.61817,0.56116,0.79403,0.79271,0.8385100000000001,0.0
5247,0.6270899999999999,0.56197,0.79433,0.8009699999999998,0.8377,0.0
5248,0.6332399999999999,0.555,0.7913100000000001,0.8297399999999999,0.84975,0.0
5249,0.6431,0.55061,0.78733,0.87156,0.88602,0.0
5250,0.6433300000000001,0.54905,0.78947,0.8909100000000001,0.92543,0.0
5251,0.63375,0.54368,0.7982,0.9225100000000002,0.9554799999999999,0.0
5252,0.6059899999999999,0.52925,0.7817,0.9102399999999999,0.9379200000000001,0.0
5253,0.5721,0.49938999999999995,0.72911,0.8539700000000001,0.88146,0.0
5254,0.53317,0.46608999999999995,0.67138,0.78196,0.8231200000000001,0.0
5255,0.49672,0.4386,0.61022,0.70244,0.76267,0.0
5256,0.46821,0.37639,0.58262,0.6206699999999999,0.7218600000000001,0.0
5257,0.44779,0.36323,0.54916,0.5778300000000001,0.68861,0.0
5258,0.43612,0.35728000000000004,0.53103,0.55521,0.67209,0.0
5259,0.43293,0.35735,0.52409,0.54362,0.6663,0.0
5260,0.43528,0.36586,0.52542,0.53804,0.6723600000000001,0.0
5261,0.45348999999999995,0.39318000000000003,0.54773,0.54974,0.6961099999999999,0.0
5262,0.50263,0.44561999999999996,0.61405,0.61525,0.75994,0.0
5263,0.56128,0.49951,0.69729,0.69205,0.84172,0.0
5264,0.6135,0.53662,0.76737,0.76245,0.8929799999999999,0.0
5265,0.64291,0.5533600000000001,0.8144199999999999,0.8107200000000001,0.91414,0.0
5266,0.65384,0.5603,0.83506,0.82563,0.9153299999999999,0.0
5267,0.65395,0.5536,0.8426199999999999,0.83693,0.91379,0.0
5268,0.6303,0.53877,0.8347399999999998,0.83147,0.90041,0.0
5269,0.61737,0.54319,0.8254699999999999,0.8016,0.87203,0.0
5270,0.63226,0.55137,0.82344,0.78998,0.85759,0.0
5271,0.64279,0.55365,0.82508,0.79895,0.85685,0.0
5272,0.65225,0.55252,0.8245600000000002,0.8279400000000001,0.8695200000000001,0.0
5273,0.6671699999999999,0.5576399999999999,0.82545,0.8700899999999999,0.9072899999999999,0.0
5274,0.66943,0.56114,0.83126,0.89079,0.9486,0.0
5275,0.66132,0.5561699999999999,0.8389,0.9213899999999999,0.9801300000000001,0.0
5276,0.63037,0.536,0.81761,0.9076299999999999,0.9617399999999999,0.0
5277,0.59465,0.50221,0.76239,0.85131,0.90275,0.0
5278,0.55271,0.46262,0.70201,0.78014,0.8418,0.0
5279,0.51348,0.4313899999999999,0.63878,0.70173,0.77866,0.0
5280,0.4811500000000001,0.41935,0.59413,0.6221300000000001,0.73231,0.0
5281,0.46074000000000004,0.40542,0.55984,0.58068,0.69796,0.0
5282,0.4491199999999999,0.39909,0.54114,0.55891,0.68094,0.0
5283,0.4462,0.39893,0.53378,0.54818,0.67505,0.0
5284,0.44923,0.40729,0.5345300000000001,0.54383,0.6814399999999999,0.0
5285,0.46898999999999996,0.43423,0.55621,0.5572699999999999,0.70614,0.0
5286,0.51986,0.48678000000000005,0.62352,0.62255,0.77242,0.0
5287,0.58004,0.53997,0.70892,0.69799,0.8573799999999999,0.0
5288,0.63251,0.5786600000000001,0.78151,0.76526,0.91015,0.0
5289,0.66176,0.59641,0.83005,0.8095800000000001,0.9323,0.0
5290,0.67209,0.60346,0.85103,0.8224600000000001,0.9334399999999999,0.0
5291,0.6714600000000001,0.59711,0.8594299999999999,0.83199,0.93181,0.0
5292,0.6481899999999999,0.5806,0.8518399999999999,0.82555,0.9177700000000001,0.0
5293,0.63703,0.5838899999999999,0.8424400000000001,0.79692,0.88834,0.0
5294,0.6532899999999999,0.59197,0.8399700000000001,0.78675,0.87336,0.0
5295,0.6644100000000001,0.5944,0.84132,0.7965300000000001,0.87251,0.0
5296,0.6734399999999999,0.59445,0.84024,0.82576,0.88549,0.0
5297,0.68782,0.60183,0.8395100000000001,0.86828,0.92427,0.0
5298,0.6895899999999999,0.6071000000000001,0.84405,0.8904400000000001,0.9671299999999999,0.0
5299,0.6812,0.60235,0.8523200000000001,0.9199200000000001,1.0,0.0
5300,0.64988,0.58045,0.8322200000000001,0.9045,0.98103,0.0
5301,0.61312,0.5452600000000001,0.77632,0.8481200000000001,0.91996,0.0
5302,0.57009,0.50413,0.71524,0.77787,0.8567799999999999,0.0
5303,0.52977,0.47023000000000004,0.6509699999999999,0.7007,0.7912899999999999,0.0
5304,0.47521,0.38595,0.6059899999999999,0.62768,0.73602,0.0
5305,0.45383000000000007,0.37590999999999997,0.5735399999999999,0.59202,0.70433,0.0
5306,0.4416399999999999,0.37355,0.5563899999999999,0.57375,0.6886,0.0
5307,0.43809,0.37465,0.55043,0.5665899999999999,0.68305,0.0
5308,0.44008,0.38342,0.55405,0.56729,0.68872,0.0
5309,0.45811999999999997,0.41043999999999997,0.58073,0.58801,0.71105,0.0
5310,0.50843,0.45728,0.6491399999999999,0.65237,0.7714300000000001,0.0
5311,0.5688300000000001,0.50735,0.7324,0.7224,0.84941,0.0
5312,0.62325,0.53861,0.79988,0.77672,0.8985299999999999,0.0
5313,0.65403,0.55242,0.8423999999999999,0.80461,0.91891,0.0
5314,0.66581,0.5595,0.85954,0.80901,0.9198700000000001,0.0
5315,0.66588,0.55239,0.8643599999999999,0.8112,0.9184100000000001,0.0
5316,0.64044,0.54378,0.8546400000000001,0.8005899999999999,0.90589,0.0
5317,0.62543,0.55162,0.84551,0.7771600000000001,0.87876,0.0
5318,0.6396,0.5596599999999999,0.8450599999999999,0.7729600000000001,0.86489,0.0
5319,0.65003,0.56124,0.8478899999999999,0.78603,0.86418,0.0
5320,0.6601,0.5566800000000001,0.84956,0.8162499999999999,0.8763700000000001,0.0
5321,0.6759,0.5547,0.85594,0.86029,0.91264,0.0
5322,0.67897,0.55278,0.8675499999999999,0.88856,0.95196,0.0
5323,0.67082,0.5473100000000001,0.8736900000000001,0.91341,0.98185,0.0
5324,0.6389199999999999,0.53271,0.84636,0.89107,0.96439,0.0
5325,0.60232,0.5040600000000001,0.78869,0.8344600000000002,0.90827,0.0
5326,0.5592,0.47042,0.72615,0.7680899999999999,0.8503200000000001,0.0
5327,0.51893,0.44281000000000004,0.66201,0.69604,0.79032,0.0
5328,0.53508,0.53208,0.58335,0.6184,0.7005600000000001,0.0
5329,0.51637,0.51658,0.56006,0.59213,0.67674,0.0
5330,0.50605,0.5079,0.54784,0.57957,0.6652899999999999,0.0
5331,0.5025,0.50361,0.5432,0.57658,0.66213,0.0
5332,0.50454,0.5029899999999999,0.54491,0.5787,0.66869,0.0
5333,0.52071,0.51394,0.5635600000000001,0.59606,0.68834,0.0
5334,0.5618,0.55837,0.61274,0.64877,0.74278,0.0
5335,0.6121300000000001,0.61077,0.67109,0.70658,0.81161,0.0
5336,0.6553399999999999,0.65251,0.7187600000000001,0.7440399999999999,0.85401,0.0
5337,0.67719,0.66819,0.75108,0.75707,0.8724900000000001,0.0
5338,0.68155,0.66671,0.76565,0.75985,0.87789,0.0
5339,0.6713899999999999,0.65988,0.77125,0.75754,0.88134,0.0
5340,0.64276,0.6247199999999999,0.7675,0.73511,0.87011,0.0
5341,0.62667,0.6167600000000001,0.76266,0.70862,0.8505799999999998,0.0
5342,0.63495,0.62312,0.76417,0.6973699999999999,0.83985,0.0
5343,0.64262,0.62543,0.76717,0.70126,0.8363700000000001,0.0
5344,0.65233,0.6319199999999999,0.76894,0.7186100000000001,0.8406600000000001,0.0
5345,0.66972,0.64475,0.77455,0.74908,0.8574200000000001,0.0
5346,0.68567,0.6471100000000001,0.773,0.7972,0.88177,0.0
5347,0.68357,0.6313100000000001,0.77189,0.8374299999999998,0.90428,0.0
5348,0.65284,0.60235,0.7541899999999999,0.81739,0.89228,0.0
5349,0.61968,0.57436,0.7146899999999999,0.76907,0.84609,0.0
5350,0.58355,0.54259,0.67157,0.71414,0.7973100000000001,0.0
5351,0.55085,0.51783,0.62678,0.65483,0.74615,0.0
5352,0.49509,0.4376,0.55629,0.58191,0.67348,0.0
5353,0.47512,0.42427,0.52678,0.55093,0.6480899999999999,0.0
5354,0.46258999999999995,0.41731,0.50849,0.53533,0.6345499999999998,0.0
5355,0.45677,0.41435,0.49908,0.52665,0.62852,0.0
5356,0.4514899999999999,0.41491000000000006,0.49119999999999997,0.51993,0.62936,0.0
5357,0.44698000000000004,0.41386999999999996,0.48484,0.5141600000000001,0.63385,0.0
5358,0.46436,0.43004,0.50822,0.54119,0.66246,0.0
5359,0.4925,0.45308999999999994,0.55065,0.5857899999999999,0.71329,0.0
5360,0.5354,0.48421000000000003,0.6,0.62922,0.75838,0.0
5361,0.5647800000000001,0.50703,0.64474,0.66041,0.78869,0.0
5362,0.5766399999999999,0.5190100000000001,0.66698,0.67348,0.79862,0.0
5363,0.58983,0.5392500000000001,0.67755,0.67843,0.8006,0.0
5364,0.56613,0.5192399999999999,0.67873,0.66073,0.78882,0.0
5365,0.53247,0.5091100000000001,0.66217,0.62435,0.7542399999999999,0.0
5366,0.53764,0.5149100000000001,0.65435,0.59763,0.73437,0.0
5367,0.54667,0.5209699999999999,0.65236,0.59059,0.7280300000000001,0.0
5368,0.56848,0.5371199999999999,0.65752,0.6044,0.73377,0.0
5369,0.60175,0.5645,0.66809,0.63795,0.75668,0.0
5370,0.61643,0.5784100000000001,0.67238,0.69313,0.7861199999999999,0.0
5371,0.62155,0.58421,0.6942,0.74702,0.82395,0.0
5372,0.59324,0.5696399999999999,0.69275,0.74449,0.8269700000000001,0.0
5373,0.5715100000000001,0.55007,0.66562,0.71006,0.7906,0.0
5374,0.54069,0.5182899999999999,0.62953,0.66272,0.74902,0.0
5375,0.51254,0.49187,0.58767,0.6097100000000001,0.70417,0.0
5376,0.46083999999999997,0.38726,0.54511,0.62642,0.7125800000000001,0.0
5377,0.43994999999999995,0.37655,0.51567,0.59214,0.68204,0.0
5378,0.42783000000000004,0.37101999999999996,0.5001899999999999,0.57471,0.66685,0.0
5379,0.42424999999999996,0.3712,0.49485,0.56838,0.66145,0.0
5380,0.42562,0.37929,0.4979699999999999,0.57026,0.66678,0.0
5381,0.441,0.40488,0.52245,0.5926899999999999,0.68802,0.0
5382,0.48682,0.45483,0.58667,0.65685,0.74575,0.0
5383,0.5424899999999999,0.5060100000000001,0.66476,0.72564,0.8208299999999998,0.0
5384,0.59478,0.5421600000000001,0.7279100000000001,0.77695,0.8681700000000002,0.0
5385,0.62511,0.55887,0.7681,0.80098,0.88792,0.0
5386,0.63657,0.5662299999999999,0.78594,0.80336,0.8889600000000001,0.0
5387,0.63918,0.56108,0.7921199999999999,0.80378,0.88759,0.0
5388,0.61528,0.54696,0.7832100000000001,0.7921699999999999,0.8758199999999999,0.0
5389,0.59928,0.55138,0.7760699999999999,0.76998,0.8497,0.0
5390,0.61366,0.55958,0.77481,0.76722,0.8363200000000001,0.0
5391,0.62452,0.5619600000000001,0.7761100000000001,0.7810600000000001,0.8356299999999999,0.0
5392,0.63615,0.56101,0.77427,0.8114799999999999,0.84725,0.0
5393,0.65432,0.5655399999999999,0.7741899999999999,0.85585,0.88213,0.0
5394,0.6579999999999999,0.5678300000000001,0.7821600000000001,0.88554,0.91971,0.0
5395,0.6516,0.56275,0.7885800000000001,0.9092600000000001,0.94837,0.0
5396,0.6202300000000001,0.54398,0.7666,0.88526,0.93176,0.0
5397,0.58557,0.5139600000000001,0.71348,0.8285799999999999,0.8779399999999999,0.0
5398,0.54384,0.47613999999999995,0.6561600000000001,0.7631100000000001,0.82234,0.0
5399,0.5048600000000001,0.44498000000000004,0.5971,0.6922699999999999,0.76475,0.0
5400,0.46479,0.40388,0.5877899999999999,0.62827,0.71495,0.0
5401,0.44322999999999996,0.39089,0.5574399999999999,0.59509,0.68429,0.0
5402,0.4305899999999999,0.38497,0.54118,0.57832,0.66904,0.0
5403,0.42686,0.38459,0.53517,0.5726899999999999,0.66363,0.0
5404,0.42803,0.39115,0.53698,0.57553,0.669,0.0
5405,0.4425800000000001,0.41198999999999997,0.5585399999999999,0.59933,0.69038,0.0
5406,0.48758,0.45973,0.62024,0.6633100000000001,0.74846,0.0
