,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
4333,0.55338,0.50408,0.5768399999999999,0.6286,0.72182,0.0
4334,0.5563,0.50702,0.57204,0.6158899999999999,0.71054,0.0
4335,0.56109,0.50789,0.57017,0.61808,0.70623,0.0
4336,0.56888,0.51237,0.56539,0.63278,0.7094199999999999,0.0
4337,0.58467,0.5260199999999999,0.5606800000000001,0.6611600000000001,0.71587,0.0
4338,0.6086,0.5359199999999998,0.5857100000000001,0.71868,0.7410800000000001,0.0
4339,0.60861,0.52573,0.60727,0.7650600000000001,0.7726,0.0
4340,0.57887,0.4978,0.5915100000000001,0.74241,0.7639600000000001,0.0
4341,0.54704,0.47025,0.5526,0.6923600000000001,0.72648,0.0
4342,0.5153,0.44282,0.5102300000000001,0.63702,0.6857,0.0
4343,0.48746999999999996,0.42073,0.4676,0.5777,0.64325,0.0
4344,0.44655000000000006,0.36567,0.42866,0.52635,0.5989,0.0
4345,0.43296999999999997,0.35431,0.40353000000000006,0.49847,0.5746,0.0
4346,0.4218,0.3483,0.38834,0.48453999999999997,0.56184,0.0
4347,0.41703,0.34556,0.38192,0.47980999999999996,0.55685,0.0
4348,0.41296999999999995,0.3453,0.37921,0.47385,0.55965,0.0
4349,0.40777,0.34586999999999996,0.38001,0.4667,0.56834,0.0
4350,0.42708,0.36573,0.40484,0.49277999999999994,0.60183,0.0
4351,0.45558999999999994,0.39197,0.4459000000000001,0.53457,0.6534399999999999,0.0
4352,0.49521000000000004,0.42094,0.48836,0.57403,0.6966600000000001,0.0
4353,0.5221100000000001,0.43846999999999997,0.5209699999999999,0.6018600000000001,0.72387,0.0
4354,0.53328,0.44546,0.53509,0.61416,0.73243,0.0
4355,0.5455899999999999,0.45708999999999994,0.5401199999999999,0.61861,0.7328500000000001,0.0
4356,0.5260100000000001,0.43656999999999996,0.53401,0.6011,0.7147,0.0
4357,0.49928999999999996,0.42868,0.5179699999999999,0.5674,0.67798,0.0
4358,0.50636,0.43398000000000003,0.5090399999999999,0.5425300000000001,0.65794,0.0
4359,0.5152,0.43823,0.50564,0.5354399999999999,0.65152,0.0
4360,0.53332,0.44956999999999997,0.5071100000000001,0.54674,0.65762,0.0
4361,0.56066,0.46821999999999997,0.51364,0.5754600000000001,0.6769200000000001,0.0
4362,0.57014,0.47541000000000005,0.53768,0.6271100000000001,0.7101,0.0
4363,0.5727800000000001,0.47455,0.56815,0.67799,0.75402,0.0
4364,0.54762,0.46013999999999994,0.56104,0.67504,0.7548600000000001,0.0
4365,0.52682,0.44309,0.5311899999999999,0.6428,0.7165199999999999,0.0
4366,0.49763999999999997,0.41705,0.49395,0.59904,0.67285,0.0
4367,0.47063,0.39591,0.45348,0.5502,0.62634,0.0
4368,0.50048,0.44206000000000006,0.44314,0.55396,0.61451,0.0
4369,0.48661000000000004,0.43356999999999996,0.4221100000000001,0.53017,0.5959899999999999,0.0
4370,0.48161000000000004,0.43441,0.41265,0.51918,0.58824,0.0
4371,0.48398,0.43959,0.41132,0.52042,0.5890800000000002,0.0
4372,0.49956000000000006,0.45788999999999996,0.4195399999999999,0.52917,0.6020800000000001,0.0
4373,0.55686,0.51927,0.45466000000000006,0.56348,0.63466,0.0
4374,0.6541100000000001,0.61247,0.52791,0.64883,0.70541,0.0
4375,0.75415,0.70077,0.6099,0.72855,0.7772899999999999,0.0
4376,0.80643,0.7394200000000001,0.66618,0.77057,0.8124100000000001,0.0
4377,0.8240299999999999,0.74727,0.6926399999999999,0.77883,0.82006,0.0
4378,0.8300700000000001,0.75133,0.7049300000000001,0.7817,0.8224299999999999,0.0
4379,0.79533,0.71745,0.70917,0.7802899999999999,0.82373,0.0
4380,0.77305,0.71763,0.69563,0.7535,0.79701,0.0
4381,0.80107,0.74653,0.6977800000000001,0.73192,0.7771600000000001,0.0
4382,0.8205600000000001,0.7603800000000001,0.69812,0.72933,0.76852,0.0
4383,0.8250399999999999,0.75832,0.6987,0.7378899999999999,0.76443,0.0
4384,0.8027999999999998,0.7315699999999999,0.68588,0.74974,0.76693,0.0
4385,0.77067,0.69662,0.66246,0.7621600000000001,0.76756,0.0
4386,0.75216,0.67321,0.66819,0.79584,0.7961600000000001,0.0
4387,0.7196600000000001,0.65325,0.67247,0.8311299999999999,0.8293799999999999,0.0
4388,0.6964100000000001,0.63625,0.65237,0.79923,0.8106300000000001,0.0
4389,0.6463899999999999,0.59317,0.5978399999999999,0.7367,0.76048,0.0
4390,0.60054,0.55035,0.54351,0.67162,0.70758,0.0
4391,0.55704,0.5159,0.48967,0.60282,0.6534,0.0
4392,0.51288,0.46598999999999996,0.45621999999999996,0.57015,0.60641,0.0
4393,0.4970899999999999,0.45718000000000003,0.43406,0.54478,0.58763,0.0
4394,0.4908,0.45474,0.4240399999999999,0.53283,0.57973,0.0
4395,0.49251000000000006,0.45963000000000004,0.42218,0.53314,0.58045,0.0
4396,0.5071899999999999,0.4809600000000001,0.4296399999999999,0.53989,0.59327,0.0
4397,0.5627,0.53992,0.46529,0.57601,0.62541,0.0
4398,0.65969,0.63402,0.54243,0.65967,0.69606,0.0
4399,0.7580600000000001,0.7239399999999999,0.6289,0.7383,0.76847,0.0
4400,0.81307,0.76574,0.68916,0.7812600000000001,0.80418,0.0
4401,0.8326499999999999,0.77527,0.71933,0.79042,0.81242,0.0
4402,0.8386600000000002,0.78014,0.73448,0.79168,0.81518,0.0
4403,0.8054,0.74902,0.7408,0.78956,0.81695,0.0
4404,0.78089,0.74711,0.7289899999999999,0.76537,0.7911100000000001,0.0
4405,0.8049099999999999,0.77589,0.7327899999999999,0.7449100000000001,0.77164,0.0
4406,0.8250499999999998,0.79104,0.7340399999999999,0.74421,0.7630199999999999,0.0
4407,0.8308099999999999,0.78956,0.7350899999999999,0.7553,0.7588,0.0
4408,0.81196,0.76359,0.72143,0.77174,0.76102,0.0
4409,0.7852899999999999,0.72782,0.69517,0.79091,0.76175,0.0
4410,0.7703800000000001,0.7007800000000001,0.6926800000000001,0.82305,0.78956,0.0
4411,0.7401,0.67865,0.69245,0.8540600000000002,0.8218599999999999,0.0
4412,0.7136,0.66218,0.67378,0.8218400000000001,0.8034200000000001,0.0
4413,0.66192,0.62007,0.6179100000000001,0.75912,0.75321,0.0
4414,0.61349,0.5766100000000001,0.5624899999999999,0.69326,0.70023,0.0
4415,0.5677300000000001,0.54197,0.50698,0.62349,0.64586,0.0
4416,0.52299,0.4797,0.4617699999999999,0.58348,0.61054,0.0
4417,0.5067,0.47061000000000003,0.43838,0.5576399999999999,0.59159,0.0
4418,0.5000399999999999,0.46793,0.42778,0.54547,0.5837,0.0
4419,0.50155,0.4723,0.42561,0.5454600000000001,0.58458,0.0
4420,0.51537,0.48836,0.43298000000000003,0.55169,0.5978600000000001,0.0
4421,0.56994,0.54435,0.47018000000000004,0.58633,0.63142,0.0
4422,0.6631199999999999,0.63958,0.55219,0.66847,0.7040400000000001,0.0
4423,0.76627,0.73431,0.64459,0.74644,0.77764,0.0
4424,0.8242899999999999,0.7814600000000002,0.70901,0.78971,0.81316,0.0
4425,0.8467,0.7939,0.74182,0.7997,0.8203600000000001,0.0
4426,0.85592,0.8002,0.75881,0.8013999999999999,0.8222700000000001,0.0
4427,0.8262599999999999,0.77449,0.7664,0.7994899999999999,0.8234299999999999,0.0
4428,0.8026399999999999,0.76883,0.7547,0.77505,0.7967,0.0
4429,0.8255899999999998,0.79715,0.75934,0.75348,0.7771600000000001,0.0
4430,0.84559,0.8145,0.76058,0.75146,0.7688,0.0
4431,0.85111,0.81401,0.76154,0.76178,0.765,0.0
4432,0.8319700000000001,0.7895399999999999,0.74638,0.7782399999999999,0.76791,0.0
4433,0.804,0.75248,0.71662,0.79819,0.76946,0.0
4434,0.78471,0.71906,0.7106899999999999,0.8322299999999998,0.79874,0.0
4435,0.75234,0.6933699999999999,0.70911,0.86513,0.8316100000000001,0.0
4436,0.72678,0.67823,0.69095,0.8340200000000001,0.8116800000000001,0.0
4437,0.6755399999999999,0.63845,0.63231,0.77191,0.7602,0.0
4438,0.62657,0.59433,0.5743199999999999,0.70616,0.70618,0.0
4439,0.58002,0.55979,0.5159699999999999,0.6363300000000001,0.65093,0.0
4440,0.52864,0.48378999999999994,0.47367,0.58099,0.62656,0.0
4441,0.51275,0.47472,0.45024,0.55675,0.6098,0.0
4442,0.50651,0.47217,0.4394600000000001,0.54545,0.6028399999999999,0.0
4443,0.50807,0.47686000000000006,0.4368899999999999,0.54599,0.60378,0.0
4444,0.5223300000000001,0.49371000000000004,0.44306999999999996,0.55185,0.6159100000000001,0.0
4445,0.57843,0.5522000000000001,0.47811000000000003,0.5858399999999999,0.6454,0.0
4446,0.67908,0.65037,0.55913,0.66775,0.71125,0.0
4447,0.7857,0.74759,0.65147,0.74492,0.7788,0.0
4448,0.84604,0.795,0.71704,0.78713,0.81228,0.0
4449,0.8701000000000001,0.80685,0.75178,0.79702,0.82075,0.0
4450,0.8824099999999999,0.81274,0.77061,0.8002499999999999,0.8249,0.0
4451,0.85301,0.78442,0.77958,0.79938,0.82815,0.0
4452,0.82944,0.77955,0.76882,0.7742100000000001,0.80488,0.0
4453,0.8526299999999999,0.80903,0.77387,0.75259,0.7881,0.0
4454,0.8705399999999999,0.8262299999999999,0.77457,0.74951,0.78036,0.0
4455,0.87422,0.8251799999999999,0.77507,0.75795,0.7755,0.0
4456,0.8522399999999999,0.799,0.75869,0.77069,0.7756,0.0
4457,0.81922,0.76037,0.72516,0.78498,0.7724,0.0
4458,0.7950699999999999,0.7269899999999999,0.71483,0.81788,0.79482,0.0
4459,0.75907,0.7008,0.71321,0.8524,0.82321,0.0
4460,0.73587,0.68502,0.69852,0.82243,0.80742,0.0
4461,0.68524,0.64379,0.64141,0.76188,0.76178,0.0
4462,0.6370100000000001,0.5990300000000001,0.58503,0.69801,0.71327,0.0
4463,0.59099,0.5639300000000002,0.52771,0.63026,0.6632399999999999,0.0
4464,0.50453,0.47478000000000004,0.47580999999999996,0.58807,0.61022,0.0
4465,0.4911,0.46483,0.4539000000000001,0.56316,0.59121,0.0
4466,0.4862399999999999,0.46165,0.44394999999999996,0.55147,0.58315,0.0
4467,0.48946000000000006,0.46573000000000003,0.44053000000000003,0.55166,0.58373,0.0
4468,0.50971,0.4816,0.44411000000000006,0.55783,0.59636,0.0
4469,0.56918,0.53861,0.47606000000000004,0.59224,0.62808,0.0
4470,0.66783,0.63866,0.55318,0.6734100000000001,0.6985499999999999,0.0
4471,0.7730100000000001,0.73898,0.63852,0.7499899999999999,0.77154,0.0
4472,0.8280200000000001,0.7898,0.70005,0.79238,0.80798,0.0
4473,0.8484200000000002,0.80291,0.7367,0.80223,0.81695,0.0
4474,0.8581200000000001,0.8085600000000001,0.75772,0.80412,0.8201299999999999,0.0
4475,0.82929,0.78076,0.76881,0.8026099999999999,0.82234,0.0
4476,0.81249,0.77251,0.76494,0.7791899999999999,0.79748,0.0
4477,0.8458600000000001,0.80079,0.77312,0.75881,0.7784,0.0
4478,0.8696699999999999,0.81843,0.7784,0.75753,0.76978,0.0
4479,0.87537,0.81762,0.78232,0.76789,0.76542,0.0
4480,0.8507899999999999,0.7924800000000001,0.7711899999999999,0.7835,0.76735,0.0
4481,0.81371,0.75497,0.7454,0.80174,0.76826,0.0
4482,0.7841899999999999,0.72095,0.7146,0.83301,0.79518,0.0
4483,0.747,0.6931,0.69571,0.8640000000000001,0.8263799999999999,0.0
4484,0.7259399999999999,0.6762199999999999,0.68314,0.8333200000000002,0.8083000000000001,0.0
4485,0.6756300000000001,0.63461,0.63315,0.7725,0.7581600000000001,0.0
4486,0.62795,0.58852,0.58425,0.70833,0.70525,0.0
4487,0.58189,0.5525299999999999,0.53345,0.6402399999999999,0.65085,0.0
4488,0.5062300000000001,0.45219,0.47468000000000005,0.60214,0.6254000000000001,0.0
4489,0.49085,0.4379,0.45431999999999995,0.57639,0.60495,0.0
4490,0.48285999999999996,0.4299,0.44336000000000003,0.56393,0.59508,0.0
4491,0.47980999999999996,0.42601999999999995,0.4395300000000001,0.5607,0.5926600000000001,0.0
4492,0.48135000000000006,0.42591999999999997,0.44133999999999995,0.56357,0.5990300000000001,0.0
4493,0.4980399999999999,0.43678999999999996,0.45678,0.58194,0.61626,0.0
4494,0.54091,0.47563,0.49931000000000003,0.6322800000000001,0.66284,0.0
4495,0.59206,0.5208699999999999,0.55198,0.6866899999999999,0.7207899999999999,0.0
4496,0.63351,0.55643,0.5948399999999999,0.7226899999999999,0.75815,0.0
4497,0.6548,0.56945,0.62192,0.73478,0.77572,0.0
4498,0.66395,0.56714,0.6343,0.73495,0.78168,0.0
4499,0.65345,0.55916,0.6389,0.73165,0.7841100000000001,0.0
4500,0.628,0.5277,0.6321399999999999,0.7136600000000001,0.7686499999999999,0.0
4501,0.61526,0.51951,0.62649,0.6917,0.7459399999999999,0.0
4502,0.6178899999999999,0.5241100000000001,0.6240399999999999,0.68542,0.73382,0.0
4503,0.62058,0.5259699999999999,0.62383,0.69323,0.72923,0.0
4504,0.62265,0.5322899999999999,0.6207699999999999,0.71454,0.73253,0.0
4505,0.62678,0.5463899999999999,0.6169,0.7493,0.74353,0.0
4506,0.63198,0.55261,0.62479,0.78993,0.76804,0.0
4507,0.6228600000000001,0.54014,0.6350100000000001,0.82029,0.79678,0.0
4508,0.60085,0.5127,0.62268,0.7994100000000001,0.78889,0.0
4509,0.57294,0.48635,0.58687,0.75266,0.74883,0.0
4510,0.54338,0.45769,0.54786,0.6997399999999999,0.70534,0.0
4511,0.5164300000000001,0.43505,0.50747,0.64265,0.65964,0.0
4512,0.4563,0.37931,0.4552199999999999,0.5488,0.6245,0.0
4513,0.43935,0.3679,0.4305199999999999,0.52135,0.59988,0.0
4514,0.42888000000000004,0.36188000000000003,0.4154999999999999,0.5071399999999999,0.5868899999999999,0.0
4515,0.4244800000000001,0.35902,0.4082,0.49885,0.58124,0.0
4516,0.42066,0.35803,0.40323000000000003,0.49225,0.5824600000000001,0.0
4517,0.42085,0.35409,0.40149,0.48868,0.58825,0.0
4518,0.44506999999999997,0.36916999999999994,0.42456000000000005,0.51655,0.61832,0.0
4519,0.47824999999999995,0.39171999999999996,0.46257000000000004,0.55796,0.6692,0.0
4520,0.52081,0.42191999999999996,0.50402,0.6005199999999999,0.71237,0.0
4521,0.5502100000000001,0.44278,0.5395800000000001,0.63361,0.74023,0.0
4522,0.56628,0.45328,0.55645,0.64727,0.74892,0.0
4523,0.58103,0.47326,0.56393,0.6550199999999999,0.75062,0.0
4524,0.56389,0.45318,0.5632199999999999,0.64581,0.73957,0.0
4525,0.53962,0.4442,0.54956,0.61812,0.7077100000000001,0.0
4526,0.54552,0.45046,0.54357,0.59902,0.68952,0.0
4527,0.5524399999999999,0.45593,0.54232,0.59567,0.684,0.0
4528,0.56616,0.47029,0.54677,0.60838,0.68988,0.0
4529,0.58535,0.49173999999999995,0.55684,0.634,0.71263,0.0
4530,0.58492,0.49828999999999996,0.5644899999999999,0.6658,0.74115,0.0
4531,0.58155,0.49968,0.5828800000000001,0.70285,0.77593,0.0
4532,0.5605399999999999,0.48796000000000006,0.5783,0.70127,0.77685,0.0
4533,0.54099,0.4732,0.5529,0.67147,0.74051,0.0
4534,0.51276,0.44635,0.52031,0.63016,0.69957,0.0
4535,0.48613999999999996,0.4246,0.48356000000000005,0.58386,0.65564,0.0
4536,0.52574,0.486,0.47863999999999995,0.58268,0.62297,0.0
4537,0.51048,0.4774199999999999,0.45564,0.5583600000000001,0.6038,0.0
4538,0.5046,0.47493,0.44512,0.54694,0.5956899999999999,0.0
4539,0.50649,0.47891999999999996,0.44245,0.5474100000000001,0.59617,0.0
4540,0.521,0.49273,0.44832,0.55255,0.60858,0.0
4541,0.5776899999999999,0.54299,0.48275000000000007,0.58644,0.63998,0.0
4542,0.67913,0.63872,0.56166,0.67108,0.71012,0.0
4543,0.78608,0.7366499999999999,0.6503800000000001,0.7509,0.78309,0.0
4544,0.84618,0.78952,0.71348,0.79542,0.8194199999999999,0.0
4545,0.87043,0.80533,0.7477,0.80791,0.8282700000000001,0.0
4546,0.8837399999999999,0.81399,0.7661600000000001,0.8133800000000001,0.8312799999999999,0.0
4547,0.85572,0.79575,0.7750100000000001,0.81426,0.83352,0.0
4548,0.8341799999999999,0.7871,0.7659999999999999,0.78881,0.8095,0.0
4549,0.8594299999999999,0.81602,0.7711399999999999,0.76635,0.79093,0.0
4550,0.8781200000000002,0.83647,0.77325,0.76213,0.7825300000000001,0.0
4551,0.8817600000000001,0.8371799999999999,0.77503,0.7692899999999999,0.77837,0.0
4552,0.8585100000000001,0.8137800000000001,0.76139,0.77956,0.78049,0.0
4553,0.8230700000000001,0.7730100000000001,0.7335,0.78919,0.78227,0.0
4554,0.79533,0.7296199999999999,0.72026,0.8195,0.80906,0.0
4555,0.75775,0.69936,0.71422,0.85549,0.83936,0.0
4556,0.73606,0.6875899999999999,0.6984100000000001,0.8263299999999999,0.8211,0.0
4557,0.6861,0.65194,0.64328,0.76539,0.7709999999999998,0.0
4558,0.63832,0.608,0.5886899999999999,0.70103,0.71823,0.0
4559,0.59246,0.57448,0.53313,0.63275,0.66395,0.0
4560,0.53743,0.50275,0.49727,0.603,0.63674,0.0
4561,0.52095,0.49415,0.47261999999999993,0.5764,0.61548,0.0
4562,0.5143300000000001,0.4917,0.46102999999999994,0.5638,0.6062,0.0
4563,0.51589,0.49573,0.45753000000000005,0.5634600000000001,0.606,0.0
4564,0.5303,0.5094,0.46189,0.56906,0.61795,0.0
4565,0.58704,0.5592199999999999,0.49471999999999994,0.60315,0.64822,0.0
4566,0.6892699999999999,0.65533,0.57606,0.68652,0.71921,0.0
4567,0.79765,0.75392,0.6693399999999999,0.76617,0.79598,0.0
4568,0.8596,0.8075399999999999,0.73764,0.8113399999999998,0.83635,0.0
4569,0.88469,0.8237,0.77694,0.8232200000000001,0.8485600000000001,0.0
4570,0.8975299999999999,0.8325899999999999,0.79943,0.82607,0.85319,0.0
4571,0.86884,0.81483,0.8112,0.8250399999999999,0.8566600000000001,0.0
4572,0.84515,0.80599,0.80338,0.8003899999999999,0.83393,0.0
4573,0.86836,0.8350299999999999,0.80917,0.77777,0.81388,0.0
4574,0.88728,0.85565,0.8104899999999999,0.77476,0.80408,0.0
4575,0.8915599999999999,0.8563200000000001,0.8116199999999999,0.7845,0.79905,0.0
4576,0.8699200000000001,0.8327399999999999,0.79595,0.8004300000000001,0.80075,0.0
4577,0.83727,0.7914899999999999,0.7613800000000001,0.8196299999999999,0.80396,0.0
4578,0.8124499999999999,0.74721,0.74144,0.85357,0.83068,0.0
4579,0.77599,0.71634,0.73543,0.8880600000000001,0.8615200000000001,0.0
4580,0.75188,0.70472,0.72363,0.8575799999999999,0.8448399999999999,0.0
4581,0.70014,0.66923,0.6673899999999999,0.79492,0.79293,0.0
4582,0.6504300000000001,0.6251399999999999,0.61156,0.72816,0.73782,0.0
4583,0.60297,0.5915199999999999,0.55383,0.65714,0.6807199999999999,0.0
4584,0.53719,0.49711000000000005,0.49323999999999996,0.60059,0.6511399999999999,0.0
4585,0.51986,0.48908999999999997,0.46918999999999994,0.57617,0.62903,0.0
4586,0.51264,0.48695,0.45816999999999997,0.56445,0.61928,0.0
4587,0.5142100000000001,0.49133999999999994,0.45491000000000004,0.5645,0.61874,0.0
4588,0.52912,0.50625,0.45966000000000007,0.57039,0.63034,0.0
4589,0.58646,0.5583600000000001,0.49432,0.60626,0.65963,0.0
4590,0.68884,0.65127,0.57775,0.6907,0.73048,0.0
4591,0.79748,0.74485,0.67191,0.76886,0.80881,0.0
4592,0.85978,0.79311,0.74003,0.8130200000000001,0.85111,0.0
4593,0.88482,0.80703,0.7792100000000001,0.82501,0.8651,0.0
4594,0.8960100000000001,0.8153,0.8017199999999999,0.8278399999999999,0.87074,0.0
4595,0.8671599999999999,0.7943600000000001,0.81311,0.8280100000000001,0.87511,0.0
4596,0.84303,0.78967,0.80608,0.8075300000000001,0.8535799999999999,0.0
4597,0.86645,0.8189,0.8135200000000001,0.78983,0.83319,0.0
4598,0.8878299999999999,0.83749,0.8165600000000002,0.7912399999999999,0.82284,0.0
4599,0.8938799999999999,0.83752,0.81883,0.8031200000000001,0.8173600000000001,0.0
4600,0.87422,0.8132199999999999,0.8034700000000001,0.81821,0.81865,0.0
4601,0.84498,0.77361,0.76998,0.83263,0.8223600000000001,0.0
4602,0.8227499999999999,0.73485,0.74548,0.8542400000000001,0.8483700000000002,0.0
4603,0.78813,0.70763,0.73415,0.87966,0.87889,0.0
4604,0.76149,0.69607,0.72147,0.8491700000000002,0.86336,0.0
4605,0.7079,0.65976,0.6652600000000001,0.78872,0.81099,0.0
4606,0.65596,0.6170899999999999,0.6099100000000001,0.7252,0.7551399999999998,0.0
4607,0.60645,0.5841,0.55274,0.65787,0.69703,0.0
4608,0.58007,0.49338999999999994,0.48478000000000004,0.59192,0.65059,0.0
4609,0.56493,0.48598,0.46148,0.5668,0.62969,0.0
4610,0.55912,0.48423999999999995,0.45092,0.55491,0.62058,0.0
4611,0.56106,0.48886,0.44811000000000006,0.55499,0.62027,0.0
4612,0.5754199999999999,0.50353,0.45377,0.5616300000000001,0.63175,0.0
4613,0.63222,0.5554399999999998,0.4888199999999999,0.59701,0.6611600000000001,0.0
4614,0.73478,0.6501899999999999,0.56926,0.6783600000000001,0.7304100000000001,0.0
4615,0.84284,0.7460100000000001,0.65896,0.7548,0.80571,0.0
4616,0.9040299999999999,0.79569,0.7228100000000001,0.79687,0.8451299999999999,0.0
4617,0.92929,0.80982,0.7581600000000001,0.80582,0.8568,0.0
4618,0.9441900000000001,0.8183,0.7773899999999999,0.80639,0.861,0.0
4619,0.91748,0.79837,0.7868,0.80406,0.8644200000000001,0.0
4620,0.89673,0.7932399999999998,0.77893,0.7813899999999999,0.8433700000000001,0.0
4621,0.92232,0.82394,0.78508,0.76208,0.8247200000000002,0.0
4622,0.9408200000000001,0.84404,0.78838,0.76237,0.8156800000000001,0.0
4623,0.9440899999999999,0.8444200000000001,0.79088,0.77427,0.8112100000000001,0.0
4624,0.91997,0.81934,0.7780199999999999,0.79181,0.81317,0.0
4625,0.8827200000000002,0.7761600000000001,0.75108,0.8125199999999999,0.81742,0.0
4626,0.85206,0.73214,0.73343,0.8430200000000001,0.84314,0.0
4627,0.8129,0.7024600000000001,0.72346,0.87165,0.87171,0.0
4628,0.7923100000000001,0.69242,0.70726,0.84005,0.85496,0.0
4629,0.74279,0.65773,0.6519,0.77877,0.80415,0.0
4630,0.69514,0.61557,0.59716,0.71429,0.75043,0.0
4631,0.64923,0.58332,0.5412899999999999,0.6459199999999999,0.69481,0.0
4632,0.53906,0.51905,0.49713,0.59773,0.6504800000000001,0.0
4633,0.52251,0.50973,0.47336999999999996,0.57253,0.6295,0.0
4634,0.51588,0.5068600000000001,0.46245,0.56061,0.6203300000000002,0.0
4635,0.51758,0.5108199999999999,0.4595000000000001,0.56075,0.62008,0.0
4636,0.53261,0.52532,0.46502999999999994,0.56714,0.63172,0.0
4637,0.5905600000000001,0.5764,0.49971000000000004,0.60237,0.66087,0.0
4638,0.6934899999999999,0.67018,0.58035,0.6847300000000001,0.73065,0.0
4639,0.80243,0.76554,0.67109,0.7622399999999999,0.80696,0.0
4640,0.8637799999999999,0.81697,0.73623,0.8049199999999999,0.8475799999999999,0.0
4641,0.88795,0.8331799999999999,0.77261,0.8144199999999999,0.8606,0.0
4642,0.89933,0.8425600000000001,0.7926300000000001,0.81577,0.86611,0.0
